HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
6 2 0			-41.58		-41.71		41.79		0.35712	4.3933	57.9728440251	566.5186
3 7 3			2.61		-39.1		36.57		0.35742	0.8954	72.6346668965	71.6226
0 2 0			2.0		-37.1		32.56		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.63		-35.47		29.31		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.33		-34.14		26.65		0.35708	0.8081	39.7679129272	70.9373
7 3 3			1.1		-33.04		24.44		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.94		-32.1		22.56		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.8		-31.3		20.97		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.7		-30.6		19.57		0.35719	1.7854	36.5531212028	138.5255
6 2 2			0.6		-30.0		18.36		0.35673	3.3001	58.5687226088	135.1206
0 4 2			0.54		-29.46		17.28		0.35668	3.2657	36.5744795411	137.7475
2 6 2			0.47		-28.98		16.33		0.35634	1.2892	58.5985395934	134.3564
2 2 0			0.36		-28.62		15.61		0.35634	11.1953	25.0390113278	1035.9387
2 2 2			0.38		-28.24		14.85		0.35664	1.1162	26.2109248846	125.5642
0 0 2			0.35		-27.89		14.14		0.3567	1.161	7.62646333295	98.931
2 0 4			0.3		-27.59		13.55		0.35614	1.3874	23.4143586184	109.347
4 4 2			0.29		-27.29		12.96		0.35614	1.2125	52.0311030722	128.6454
3 5 3			0.24		-27.06		12.48		0.35579	0.9259	54.5093201099	87.7589
1 3 1			0.24		-26.82		12.0		0.35594	0.5324	28.3265170018	42.1271
6 2 8			-0.11		-26.93		12.11		0.35049	3.3751	67.1207225085	222.106
5 3 3			0.21		-26.72		11.7		0.35039	0.9351	54.4936931553	89.9375
0 2 4			0.21		-26.51		11.28		0.35041	1.326	23.4223631322	110.0283
3 1 1			0.17		-26.34		10.94		0.35051	0.5239	28.3131072915	41.7464
2 0 6			0.01		-26.33		10.93		0.35188	1.6278	29.1406672869	128.8477
4 6 0			-3.43		-29.77		14.36		0.35188	0.7863	67.1083315067	59.4729
0 2 6			0.12		-29.65		14.12		0.35286	1.1672	29.1471999487	131.5155
2 0 16			0.17		-29.48		13.78		0.35406	0.5935	67.2372591268	11.8907
1 5 9			0.09		-29.38		13.59		0.35487	0.4394	58.984264935	17.7365
4 4 12			-12.13		-41.51		25.72		0.36663	1.9475	72.2035773977	130.2426
5 1 9			0.19		-41.32		25.34		0.36655	0.4583	58.9619928854	19.0838
1 1 15			0.34		-40.99		24.67		0.36655	0.656	61.3839959686	20.6242
3 5 1			0.31		-40.68		24.05		0.36655	0.5283	53.2544885252	31.9012
3 5 9			0.14		-40.54		23.77		0.36654	0.4755	65.0802252419	19.5165
5 3 9			0.12		-40.41		23.52		0.36651	0.4833	65.0662013285	20.8409
1 5 1			0.27		-40.14		22.98		0.36654	0.4978	46.196563203	27.3004
0 2 16			0.26		-39.89		22.47		0.36624	1.8687	67.2407114996	13.8307
3 3 1			0.25		-39.64		21.98		0.36624	0.5106	38.1558496662	33.1617
7 1 1			0.22		-39.42		21.54		0.36628	0.5207	65.7483230412	25.2044
0 6 16			0.18		-39.24		21.18		0.36579	0.4825	89.3859051251	7.6515
3 1 9			0.18		-39.07		20.82		0.36579	0.36	45.2950695798	8.7768
2 4 10			0.16		-38.9		20.5		0.36608	0.607	57.0555982332	12.0937
3 1 15			0.13		-38.77		20.24		0.36604	0.2871	67.3554895111	7.7692
1 3 15			0.13		-38.64		19.97		0.366	0.2862	67.3623786269	8.1809
1 7 1			0.18		-38.46		19.62		0.36601	0.5219	65.7901743415	26.2984
1 1 9			0.19		-38.27		19.24		0.36601	0.2216	37.1193146943	1.1702
3 3 15			-0.04		-38.31		19.27		0.36592	0.3402	73.0835579415	3.8877
3 3 9			0.11		-38.19		19.04		0.36589	0.3816	52.4524123761	12.0632
0 6 18			0.15		-38.04		18.74		0.36613	0.7949	98.0280769063	1.8601
0 6 12			0.14		-37.9		18.46		0.36593	0.3425	75.0250979777	1.887
2 0 2			0.16		-37.74		18.14		0.36592	0.6502	19.2320929378	35.9547
5 1 1			0.14		-37.6		17.85		0.36593	0.5346	46.1701152	26.7419
0 2 2			0.15		-37.44		17.54		0.36593	0.4614	19.2417464495	36.8131
2 0 12			0.07		-37.37		17.4		0.36598	0.8079	50.6101057273	16.6151
1 3 5			-0.21		-37.58		17.61		0.36564	3.1323	34.189462707	190.138
0 2 14			0.14		-37.44		17.34		0.3657	0.2479	58.6982494177	6.3292
2 0 14			0.13		-37.32		17.09		0.36577	0.2634	58.6945218607	7.3942
5 3 1			0.13		-37.19		16.83		0.36577	0.5252	53.2386121167	32.835
1 1 5			0.03		-37.16		16.76		0.36557	1.9661	22.8949597146	247.5537
2 4 6			0.13		-37.03		16.51		0.3656	0.785	46.7364348384	64.2552
