HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
0 4 12			0.0		0.0		0.78		0.25282	1.4889	60.4300914167	161.7651
6 0 10			-1.08		-1.08		1.86		0.25264	1.0728	69.1331306246	8.9056
4 2 8			-3.11		-4.2		4.97		0.25381	0.7605	51.4203212226	2.5419
3 5 9			-1.26		-5.46		6.24		0.25186	0.4755	65.0802252419	19.5165
7 3 1			0.58		-4.88		5.08		0.25198	0.5095	71.5359286583	22.1332
6 0 6			-4.11		-8.99		9.19		0.25196	1.0815	60.1501886982	39.9969
2 2 2			-13.75		-22.74		22.93		0.25196	1.1162	26.2109248846	125.5642
4 2 10			1.17		-21.57		20.6		0.25181	1.1102	57.0442200735	11.3144
3 3 9			0.91		-20.66		18.78		0.25069	0.3816	52.4524123761	12.0632
4 2 14			0.82		-19.84		17.14		0.25059	1.2576	70.6282605877	19.9713
1 5 9			0.59		-19.25		15.96		0.24962	0.4394	58.984264935	17.7365
7 1 1			0.66		-18.59		14.64		0.24959	0.5207	65.7483230412	25.2044
0 6 8			0.23		-18.37		14.19		0.24954	0.7694	64.1950429677	5.6946
3 3 15			0.51		-17.86		13.18		0.24938	0.3402	73.0835579415	3.8877
2 4 6			-2.47		-20.33		15.65		0.24938	0.785	46.7364348384	64.2552
4 0 10			-0.73		-21.06		16.38		0.24933	0.6243	53.7713327333	45.2096
1 3 15			0.45		-20.61		15.48		0.24987	0.2862	67.3623786269	8.1809
0 2 0			-1.78		-22.39		17.26		0.24987	1.4407	17.6394681947	177.2483
6 0 8			0.19		-22.2		16.87		0.24986	2.9234	64.163237895	5.3359
4 6 2			0.41		-21.79		16.06		0.24986	0.2349	67.657370766	5.5969
2 4 10			0.27		-21.52		15.52		0.24986	0.607	57.0555982332	12.0937
2 0 14			0.18		-21.34		15.16		0.24982	0.2634	58.6945218607	7.3942
6 4 0			0.33		-21.01		14.5		0.24982	1.8287	67.0910631577	58.6803
0 6 2			0.3		-20.72		13.91		0.24982	0.2356	55.3895592761	6.1752
1 5 1			0.27		-20.45		13.37		0.24977	0.4978	46.196563203	27.3004
3 5 1			0.24		-20.2		12.88		0.24971	0.5283	53.2544885252	31.9012
2 2 10			-0.55		-20.75		13.43		0.24969	0.6429	46.7739448495	44.8949
4 6 0			0.24		-20.51		12.95		0.24969	0.7863	67.1083315067	59.4729
3 1 15			0.21		-20.3		12.53		0.25025	0.2871	67.3554895111	7.7692
4 6 6			-0.58		-20.88		13.11		0.25025	1.1903	71.9781772466	41.9784
2 6 10			-0.45		-21.32		13.55		0.25026	0.7069	72.0169435829	44.7171
5 1 9			0.14		-21.19		13.28		0.24944	0.4583	58.9619928854	19.0838
0 6 14			0.07		-21.12		13.14		0.2495	0.9096	81.7552219026	27.2955
2 4 2			0.16		-20.95		12.81		0.2495	0.3828	40.8766170199	13.2501
6 0 2			0.18		-20.77		12.45		0.2495	0.2214	55.354768557	5.4487
6 2 10			-0.38		-21.16		12.84		0.24948	0.7103	71.9901825081	43.9921
0 4 16			0.09		-21.07		12.66		0.24919	1.5557	75.7704700384	94.8658
2 2 16			0.14		-20.92		12.37		0.24885	1.1693	70.1293332912	108.6018
3 1 1			0.12		-20.8		12.12		0.24856	0.5239	28.3131072915	41.7464
4 2 2			0.13		-20.67		11.86		0.24856	0.457	40.8620305525	12.2524
0 6 6			-0.46		-21.13		12.31		0.24856	1.0147	60.183190367	40.9583
5 5 1			0.14		-20.99		12.04		0.24873	0.5073	65.769247456	23.9531
0 0 16			0.13		-20.86		11.78		0.24836	1.3342	64.286058028	116.6634
2 4 14			0.11		-20.75		11.56		0.24872	0.5221	70.6383718296	19.4111
6 4 2			0.11		-20.63		11.33		0.24872	0.2211	67.6401768609	4.8049
1 1 13			0.11		-20.52		11.11		0.25039	0.3722	52.9310122384	10.9703
0 2 12			-1.22		-21.75		12.34		0.25114	0.3827	50.6142203783	17.5707
3 7 1			0.12		-21.63		12.09		0.25122	1.2822	71.5694631273	22.2453
0 2 16			-0.0		-21.63		12.09		0.25257	1.8687	67.2407114996	13.8307
2 0 10			0.02		-21.61		12.06		0.25247	0.6169	42.9543880851	20.236
5 3 9			0.04		-21.56		11.97		0.24616	0.4833	65.0662013285	20.8409
0 0 10			-0.25		-21.82		12.22		0.24589	0.8316	38.8438017949	41.7013
1 1 15			-0.03		-21.85		12.25		0.24603	0.656	61.3839959686	20.6242
0 4 10			-0.25		-22.1		12.5		0.2457	0.9893	53.7871001638	44.1425
0 4 20			-0.48		-22.57		12.98		0.24192	1.027	94.1654323607	18.6345
4 4 10			-0.24		-22.82		13.22		0.24178	0.6886	66.23802526	47.6672
0 6 10			0.08		-22.74		13.05		0.24182	0.8527	69.1637693973	8.5049
0 2 14			0.1		-22.64		12.85		0.24165	0.2479	58.6982494177	6.3292
9 1 1			0.09		-22.55		12.68		0.24167	0.8793	87.9915459652	19.6393
4 4 12			0.1		-22.45		12.48		0.24157	1.9475	72.2035773977	130.2426
0 0 20			-0.67		-23.12		13.16		0.23899	0.4542	83.3712939521	4.3689
1 7 1			0.11		-23.02		12.94		0.23899	0.5219	65.7901743415	26.2984
5 3 1			0.1		-22.92		12.74		0.23898	0.5252	53.2386121167	32.835
4 2 0			-0.0		-22.92		12.74		0.23898	0.9287	40.0811891304	86.5118
6 4 6			-0.25		-23.17		12.99		0.23896	0.9247	71.9614498967	41.9809
0 6 0			0.05		-23.12		12.89		0.23896	1.4277	54.7714555341	59.4019
6 0 0			0.06		-23.06		12.77		0.23896	0.7256	54.7363985401	55.434
2 0 16			0.09		-22.96		12.58		0.23895	0.5935	67.2372591268	11.8907
1 1 9			0.03		-22.93		12.52		0.23916	0.2216	37.1193146943	1.1702
0 6 18			0.07		-22.86		12.38		0.23935	0.7949	98.0280769063	1.8601
1 3 5			-1.07		-23.92		13.44		0.23921	3.1323	34.189462707	190.138
1 3 9			0.06		-23.86		13.31		0.23931	0.2622	45.3040218183	7.1674
2 0 12			-0.21		-24.07		13.52		0.23891	0.8079	50.6101057273	16.6151
0 0 18			0.07		-24.0		13.37		0.23907	0.6609	73.530655613	37.988
0 0 22			-0.44		-24.43		13.81		0.23857	2.2765	94.0325860765	137.6091
5 1 1			0.09		-24.34		13.63		0.23857	0.5346	46.1701152	26.7419
3 3 1			0.09		-24.26		13.46		0.23857	0.5106	38.1558496662	33.1617
0 2 10			0.0		-24.26		13.46		0.23858	0.4317	42.9590557724	21.0204
4 2 6			-0.43		-24.69		13.89		0.23857	1.6049	46.7233273538	62.1975
2 4 0			0.0		-24.69		13.89		0.23857	1.4359	40.0960076051	88.2765
0 2 20			0.08		-24.61		13.73		0.23854	0.4494	86.0769303832	2.8517
0 2 18			0.06		-24.55		13.61		0.23877	0.3755	76.3208597895	3.7538
1 3 1			0.07		-24.48		13.47		0.23876	0.5324	28.3265170018	42.1271
0 6 16			0.08		-24.4		13.32		0.23871	0.4825	89.3859051251	7.6515
2 4 8			0.05		-24.35		13.22		0.23866	0.1687	51.4325245866	2.4593
7 3 3			-0.46		-24.82		13.68		0.23867	1.9283	72.601334037	69.5466
5 5 3			-0.42		-25.23		14.1		0.23867	0.8107	66.8760743485	64.1048
4 6 4			0.04		-25.19		14.01		0.23868	1.0731	69.291881243	33.3045
1 3 3			-0.42		-25.61		14.44		0.23869	0.7045	30.3940112777	66.1614
