HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
2 2 2			0.0		-0.15		0.19		0.35787	1.1162	26.2109248846	125.5642
4 0 2			0.0		-0.15		0.18		0.35772	1.7854	36.5531212028	138.5255
4 4 2			0.0		-0.15		0.17		0.35752	1.2125	52.0311030722	128.6454
2 6 2			-0.01		-0.16		0.18		0.35709	1.2892	58.5985395934	134.3564
0 4 2			0.0		-0.15		0.17		0.35702	3.2657	36.5744795411	137.7475
2 2 0			-0.13		-0.28		0.3		0.35702	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.27		0.28		0.35705	1.161	7.62646333295	98.931
4 4 0			-10.07		-10.34		10.35		0.35705	4.9852	51.3853572345	648.027
3 5 3			0.19		-10.15		9.97		0.35663	0.9259	54.5093201099	87.7589
6 2 2			0.2		-9.95		9.57		0.35642	3.3001	58.5687226088	135.1206
0 2 4			0.17		-9.77		9.22		0.35597	1.326	23.4223631322	110.0283
3 1 1			0.16		-9.61		8.89		0.35612	0.5239	28.3131072915	41.7464
0 4 12			-5.39		-14.99		14.28		0.36892	1.4889	60.4300914167	161.7651
2 0 4			0.15		-14.85		13.98		0.36883	1.3874	23.4143586184	109.347
5 3 3			0.1		-14.75		13.78		0.36863	0.9351	54.4936931553	89.9375
3 5 9			0.02		-14.72		13.73		0.36883	0.4755	65.0802252419	19.5165
1 5 1			0.2		-14.52		13.32		0.36887	0.4978	46.196563203	27.3004
1 1 9			0.16		-14.36		13.0		0.36821	0.2216	37.1193146943	1.1702
7 1 1			0.16		-14.2		12.68		0.36824	0.5207	65.7483230412	25.2044
3 3 1			0.17		-14.03		12.34		0.36827	0.5106	38.1558496662	33.1617
1 1 15			0.17		-13.85		12.0		0.36831	0.656	61.3839959686	20.6242
0 2 6			-0.07		-13.92		12.06		0.36772	1.1672	29.1471999487	131.5155
5 1 9			-0.01		-13.94		12.08		0.36768	0.4583	58.9619928854	19.0838
2 0 6			0.01		-13.93		12.06		0.36713	1.6278	29.1406672869	128.8477
2 0 16			0.1		-13.83		11.86		0.36638	0.5935	67.2372591268	11.8907
4 4 10			-3.45		-17.27		15.31		0.3635	0.6886	66.23802526	47.6672
5 3 9			0.05		-17.23		15.21		0.36339	0.4833	65.0662013285	20.8409
0 2 12			0.04		-17.18		15.12		0.36339	0.3827	50.6142203783	17.5707
0 0 12			-1.1		-18.28		16.22		0.36459	3.2426	47.0346015839	274.3783
3 5 1			0.17		-18.12		15.89		0.36459	0.5283	53.2544885252	31.9012
3 1 9			0.13		-17.99		15.64		0.36456	0.36	45.2950695798	8.7768
0 6 16			0.17		-17.82		15.3		0.36448	0.4825	89.3859051251	7.6515
0 6 12			0.16		-17.67		14.99		0.36442	0.3425	75.0250979777	1.887
5 1 1			0.13		-17.53		14.72		0.36444	0.5346	46.1701152	26.7419
0 2 16			0.15		-17.39		14.43		0.3645	1.8687	67.2407114996	13.8307
0 4 18			-24.21		-41.6		38.64		0.36219	0.8369	84.5238780681	17.4513
2 0 2			0.38		-41.22		37.89		0.36219	0.6502	19.2320929378	35.9547
1 7 1			0.33		-40.89		37.22		0.36219	0.5219	65.7901743415	26.2984
3 3 15			0.27		-40.62		36.68		0.36211	0.3402	73.0835579415	3.8877
3 1 5			0.19		-40.43		36.31		0.36204	2.8985	34.1781376955	186.2389
1 5 9			0.29		-40.14		35.73		0.362	0.4394	58.984264935	17.7365
0 6 18			0.16		-39.98		35.41		0.36205	0.7949	98.0280769063	1.8601
6 0 12			0.31		-39.67		34.79		0.36205	0.5892	74.995462768	0.9301
2 4 6			0.26		-39.41		34.27		0.36209	0.785	46.7364348384	64.2552
1 1 5			0.26		-39.15		33.76		0.36205	1.9661	22.8949597146	247.5537
1 3 15			0.27		-38.89		33.22		0.36202	0.2862	67.3623786269	8.1809
3 1 15			0.26		-38.63		32.71		0.36199	0.2871	67.3554895111	7.7692
2 0 10			0.17		-38.46		32.38		0.3621	0.6169	42.9543880851	20.236
0 2 14			0.23		-38.23		31.91		0.3621	0.2479	58.6982494177	6.3292
2 0 12			0.17		-38.06		31.58		0.3621	0.8079	50.6101057273	16.6151
1 3 7			0.24		-37.82		31.09		0.3621	0.1893	39.2755843192	5.3372
