HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 4 8			-0.31		-0.31		0.48		0.34838	3.9407	61.1479986878	218.5721
3 1 3			0.04		-0.27		0.4		0.34845	1.2003	30.3814370344	67.5761
2 0 0			-0.08		-0.35		0.48		0.34845	2.02	17.6289686615	175.6782
1 1 3			-0.25		-0.6		0.73		0.34866	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.58		0.69		0.34877	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.57		0.67		0.34889	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.61		0.7		0.34904	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.6		0.69		0.34904	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.58		0.65		0.34913	0.7045	30.3940112777	66.1614
7 3 5			-2.24		-2.82		2.9		0.34456	1.0496	74.7140851895	88.0788
3 3 3			0.09		-2.74		2.72		0.34463	0.8081	39.7679129272	70.9373
7 3 3			0.02		-2.72		2.69		0.34476	1.9283	72.601334037	69.5466
1 5 3			0.04		-2.68		2.61		0.34487	0.9511	47.585042181	85.8034
6 0 0			-3.52		-6.2		6.13		0.34487	0.7256	54.7363985401	55.434
7 1 3			0.18		-6.02		5.76		0.34491	1.4031	66.8553232335	91.2915
1 3 1			0.1		-5.92		5.56		0.34508	0.5324	28.3265170018	42.1271
2 6 2			0.11		-5.81		5.35		0.34537	1.2892	58.5985395934	134.3564
4 0 2			0.06		-5.75		5.23		0.34571	1.7854	36.5531212028	138.5255
6 2 2			0.09		-5.66		5.05		0.34595	3.3001	58.5687226088	135.1206
0 0 2			0.05		-5.61		4.95		0.34626	1.161	7.62646333295	98.931
2 2 0			0.05		-5.56		4.85		0.34626	11.1953	25.0390113278	1035.9387
0 4 2			0.05		-5.51		4.75		0.34654	3.2657	36.5744795411	137.7475
2 2 2			0.02		-5.49		4.71		0.34686	1.1162	26.2109248846	125.5642
4 4 2			0.05		-5.44		4.6		0.34709	1.2125	52.0311030722	128.6454
3 5 3			0.08		-5.35		4.44		0.34705	0.9259	54.5093201099	87.7589
0 2 4			0.07		-5.28		4.29		0.34722	1.326	23.4223631322	110.0283
3 1 1			0.04		-5.24		4.21		0.34732	0.5239	28.3131072915	41.7464
2 0 4			0.07		-5.18		4.08		0.34745	1.3874	23.4143586184	109.347
5 3 3			0.06		-5.12		3.96		0.3474	0.9351	54.4936931553	89.9375
1 5 1			-0.09		-5.21		4.05		0.3476	0.4978	46.196563203	27.3004
0 2 6			-0.38		-5.59		4.44		0.34875	1.1672	29.1471999487	131.5155
4 2 10			-3.95		-9.54		8.39		0.34091	1.1102	57.0442200735	11.3144
