HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 9			-0.08		-0.08		0.24		0.36009	0.2216	37.1193146943	1.1702
3 1 3			-0.04		-0.11		0.28		0.35987	1.2003	30.3814370344	67.5761
2 0 0			-0.11		-0.22		0.39		0.35987	2.02	17.6289686615	175.6782
1 1 3			0.03		-0.19		0.32		0.35994	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.17		0.29		0.35983	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.16		0.26		0.35974	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.14		0.23		0.35971	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.18		0.26		0.35971	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.17		0.25		0.35961	0.7045	30.3940112777	66.1614
3 3 3			0.0		-0.17		0.24		0.35953	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.16		0.23		0.35956	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.15		0.21		0.35955	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.17		0.23		0.35941	1.4031	66.8553232335	91.2915
0 4 16			-13.26		-13.43		13.49		0.35171	1.5557	75.7704700384	94.8658
1 3 1			0.39		-13.04		12.71		0.35172	0.5324	28.3265170018	42.1271
6 2 2			0.37		-12.67		11.97		0.35173	3.3001	58.5687226088	135.1206
0 4 2			0.32		-12.35		11.34		0.35175	3.2657	36.5744795411	137.7475
0 0 2			0.28		-12.08		10.78		0.35176	1.161	7.62646333295	98.931
6 4 6			-7.6		-19.68		18.39		0.3527	0.9247	71.9614498967	41.9809
2 2 2			0.41		-19.27		17.57		0.35273	1.1162	26.2109248846	125.5642
2 6 2			0.4		-18.87		16.77		0.35273	1.2892	58.5985395934	134.3564
4 4 2			0.36		-18.51		16.05		0.35273	1.2125	52.0311030722	128.6454
2 0 4			0.33		-18.18		15.39		0.35273	1.3874	23.4143586184	109.347
3 1 1			0.29		-17.9		14.82		0.35273	0.5239	28.3131072915	41.7464
5 3 3			0.26		-17.64		14.3		0.35273	0.9351	54.4936931553	89.9375
2 2 0			0.21		-17.42		13.87		0.35273	11.1953	25.0390113278	1035.9387
4 0 2			0.24		-17.18		13.39		0.35274	1.7854	36.5531212028	138.5255
3 5 3			0.22		-16.97		12.96		0.35274	0.9259	54.5093201099	87.7589
0 2 4			0.21		-16.75		12.53		0.35272	1.326	23.4223631322	110.0283
3 5 1			0.13		-16.62		12.27		0.35275	0.5283	53.2544885252	31.9012
1 5 1			0.12		-16.5		12.03		0.35276	0.4978	46.196563203	27.3004
1 5 9			-0.13		-16.63		12.16		0.35316	0.4394	58.984264935	17.7365
3 3 1			0.12		-16.51		11.93		0.35318	0.5106	38.1558496662	33.1617
1 1 15			-0.05		-16.57		11.98		0.35315	0.656	61.3839959686	20.6242
0 2 6			0.09		-16.47		11.79		0.35325	1.1672	29.1471999487	131.5155
2 0 6			0.08		-16.39		11.64		0.35336	1.6278	29.1406672869	128.8477
2 0 16			0.11		-16.28		11.42		0.35357	0.5935	67.2372591268	11.8907
3 5 9			0.11		-16.18		11.21		0.35369	0.4755	65.0802252419	19.5165
5 1 9			0.03		-16.15		11.14		0.3539	0.4583	58.9619928854	19.0838
5 3 9			0.12		-16.03		10.91		0.35397	0.4833	65.0662013285	20.8409
7 1 1			0.05		-15.98		10.81		0.35398	0.5207	65.7483230412	25.2044
0 2 16			0.12		-15.86		10.57		0.35404	1.8687	67.2407114996	13.8307
0 6 16			0.04		-15.82		10.49		0.35429	0.4825	89.3859051251	7.6515
3 1 9			-0.03		-15.85		10.53		0.35447	0.36	45.2950695798	8.7768
1 7 1			0.06		-15.8		10.41		0.35448	0.5219	65.7901743415	26.2984
3 5 7			0.11		-15.69		10.19		0.35448	0.2309	60.5203777188	5.6046
3 3 15			0.09		-15.6		10.02		0.35448	0.3402	73.0835579415	3.8877
3 1 15			0.06		-15.54		9.9		0.35448	0.2871	67.3554895111	7.7692
1 3 15			0.05		-15.49		9.79		0.35448	0.2862	67.3623786269	8.1809
5 1 1			0.05		-15.44		9.69		0.35448	0.5346	46.1701152	26.7419
0 6 18			0.09		-15.34		9.5		0.35448	0.7949	98.0280769063	1.8601
2 0 2			0.07		-15.28		9.37		0.35449	0.6502	19.2320929378	35.9547
4 4 12			-18.0		-33.27		27.37		0.35786	1.9475	72.2035773977	130.2426
0 6 12			0.25		-33.02		26.87		0.35786	0.3425	75.0250979777	1.887
3 3 9			0.24		-32.78		26.39		0.35786	0.3816	52.4524123761	12.0632
2 6 8			-0.56		-33.35		26.95		0.35762	4.3291	67.1483383839	218.3417
0 2 2			0.22		-33.12		26.5		0.35763	0.4614	19.2417464495	36.8131
2 0 12			0.2		-32.92		26.11		0.35758	0.8079	50.6101057273	16.6151
1 3 5			0.19		-32.73		25.72		0.35754	3.1323	34.189462707	190.138
0 2 14			0.19		-32.55		25.35		0.35754	0.2479	58.6982494177	6.3292
2 0 14			0.17		-32.37		25.0		0.35754	0.2634	58.6945218607	7.3942
2 0 10			-0.26		-32.63		25.26		0.35771	0.6169	42.9543880851	20.236
1 1 5			0.2		-32.43		24.87		0.35771	1.9661	22.8949597146	247.5537
2 4 6			0.05		-32.38		24.77		0.35781	0.785	46.7364348384	64.2552
