HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 3 3			0.0		0.0		49.21		0.33334	0.7045	30.3940112777	66.1614
0 0 22			11.02		11.02		27.16		0.31926	2.2765	94.0325860765	137.6091
0 2 8			3.04		14.06		21.09		0.36155	0.1155	35.7619852008	1.7384
4 6 6			2.64		16.7		15.82		0.36159	1.1903	71.9781772466	41.9784
2 0 14			1.58		18.27		12.66		0.36172	0.2634	58.6945218607	7.3942
1 3 15			0.79		19.06		11.09		0.36217	0.2862	67.3623786269	8.1809
0 6 8			0.67		19.73		9.75		0.36143	0.7694	64.1950429677	5.6946
0 2 14			0.59		20.32		8.57		0.3617	0.2479	58.6982494177	6.3292
6 4 0			0.48		20.8		7.62		0.3617	1.8287	67.0910631577	58.6803
6 0 6			0.24		21.04		7.14		0.36105	1.0815	60.1501886982	39.9969
0 4 10			-1.18		19.85		8.32		0.36238	0.9893	53.7871001638	44.1425
2 0 16			0.33		20.19		7.65		0.36289	0.5935	67.2372591268	11.8907
4 2 14			0.22		20.41		7.21		0.36247	1.2576	70.6282605877	19.9713
6 4 2			0.18		20.59		6.85		0.36249	0.2211	67.6401768609	4.8049
0 2 16			0.2		20.79		6.44		0.363	1.8687	67.2407114996	13.8307
4 6 0			0.2		20.99		6.04		0.363	0.7863	67.1083315067	59.4729
0 6 14			0.07		21.06		5.91		0.3626	0.9096	81.7552219026	27.2955
4 2 8			0.08		21.14		5.76		0.36216	0.7605	51.4203212226	2.5419
0 2 12			-0.04		21.1		5.79		0.36161	0.3827	50.6142203783	17.5707
6 0 8			0.1		21.2		5.6		0.36123	2.9234	64.163237895	5.3359
3 1 9			0.08		21.28		5.43		0.3609	0.36	45.2950695798	8.7768
6 4 6			0.12		21.4		5.18		0.36094	0.9247	71.9614498967	41.9809
1 3 9			0.09		21.49		5.01		0.36068	0.2622	45.3040218183	7.1674
6 0 2			0.07		21.56		4.88		0.36072	0.2214	55.354768557	5.4487
4 6 2			0.04		21.6		4.79		0.36072	0.2349	67.657370766	5.5969
3 3 3			-0.74		20.86		5.53		0.36051	0.8081	39.7679129272	70.9373
