HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
0 2 14			-0.0130055287293	-0.0130055287293		0.0130055287293		0.278906660193		0.0130055287293		0.2479
4 6 0			-0.0144172298197	-0.027422758549		0.027422758549		0.278906660193		0.054845517098		0.7863
2 0 14			-0.00530178063713	-0.0327245391861		0.0327245391861		0.279464357622		0.0981736175584		0.2634
6 0 2			-0.103071190892	-0.135795730078		0.135795730078		0.279363462822		0.543182920312		0.2214
0 6 2			-0.115389451606	-0.251185181684		0.251185181684		0.27924542895		1.25592590842		0.2356
2 4 10			0.00649202020661	-0.244693161477		0.238201141271		0.280090336332		1.42920684762		0.607
6 4 2			-0.0278058004337	-0.272498961911		0.266006941705		0.280182935642		1.86204859193		0.2211
4 2 10			0.0162449088389	-0.256254053072		0.233517124027		0.280289150256		1.86813699221		1.1102
3 1 15			-0.00163732280869	-0.257891375881		0.235154446835		0.280924065568		2.11639002152		0.2871
2 0 16			-0.360350414244	-0.618241790125		0.595504861079		0.280953960005		5.95504861079		0.5935
0 6 16			-0.039822256581	-0.658064046706		0.63532711766		0.280968726078		6.98859829427		0.4825
0 2 16			-0.371792778554	-1.02985682526		1.00711989621		0.280990763925		12.0854387546		1.8687
6 0 8			-0.113743978649	-1.14360080391		1.12086387486		0.28091160333		14.5712303732		2.9234
1 3 15			0.0384352112578	-1.10516559265		1.04399345235		0.281039922623		14.6159083329		0.2862
4 6 2			0.0303841031435	-1.07478148951		0.98322524606		0.281050821999		14.7483786909		0.2349
0 6 8			-0.10863165455	-1.18341314406		1.09185690061		0.280990753904		17.4697104098		0.7694
4 2 14			-0.0227383503042	-1.20615149436		1.11459525091		0.28119918995		18.9481192655		1.2576
2 4 14			-0.0045262512858	-1.21067774565		1.1191215022		0.281376995935		20.1441870396		0.5221
6 0 0			-0.186680644014	-1.39735838966		1.30580214621		0.281376995935		24.8102407781		0.7256
2 0 10			-0.0438564843663	-1.44121487403		1.34965863058		0.28176453013		26.9931726116		0.6169
5 3 11			-2.93547414446	-4.37668901849		4.28513277504		0.28065207279		89.9877882759		1.8677
0 2 10			0.0245209770558	-4.35216804144		4.23609082093		0.280991729648		93.1939980605		0.4317
6 0 10			0.0759965353569	-4.27617150608		4.08409775022		0.280759985684		93.934248255		1.0728
3 3 15			0.016120138596	-4.26005136748		4.05185747303		0.281479494555		97.2445793526		0.3402
3 1 9			0.0448713135684	-4.21518005391		3.96211484589		0.28145315894		99.0528711473		0.36
4 2 8			0.0592067472924	-4.15597330662		3.84370135131		0.28147809439		99.9362351339		0.7605
5 5 1			0.0692841623071	-4.08668914431		3.70513302669		0.281469082456		100.038591721		0.5073
7 1 3			-1.37860768472	-5.46529682904		5.08374071142		0.281641170137		142.34473992		1.4031
3 3 9			0.0119844268883	-5.45331240215		5.05977185764		0.28160502955		146.733383872		0.3816
2 4 2			0.0348362037112	-5.41847619844		4.99009945022		0.281590922468		149.702983506		0.3828
0 4 20			-0.0382744956872	-5.45675069413		5.0283739459		0.281997795199		155.879592323		1.027
3 7 1			0.0745997524631	-5.38215094166		4.87917444098		0.281988048541		156.133582111		1.2822
0 6 0			-0.0490924447447	-5.43124338641		4.92826688572		0.281988008526		162.632807229		1.4277
9 1 1			0.0722545261268	-5.35898886028		4.78375783347		0.281988008526		162.647766338		0.8793
