HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 3 9			0.02		0.02		0.12		0.358	0.3816	52.4524123761	12.0632
3 1 3			-0.01		0.02		0.13		0.35791	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.13		0.27		0.35791	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.12		0.25		0.35801	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.22		0.35798	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.19		0.35795	0.9592	47.5591860667	88.1873
6 0 12			0.01		-0.08		0.17		0.35808	0.5892	74.995462768	0.9301
3 7 3			0.01		-0.07		0.15		0.3581	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.11		0.19		0.3581	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.1		0.17		0.35807	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.1		0.16		0.35804	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.09		0.16		0.35808	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.09		0.15		0.35809	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.1		0.16		0.35803	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-0.12		0.18		0.35808	0.5239	28.3131072915	41.7464
1 3 1			-0.01		-0.13		0.19		0.35812	0.5324	28.3265170018	42.1271
