HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
1 3 15			-0.11771293071	-0.161041070448		0.161041070448		0.28089578728		0.322082140897		0.2862
3 1 15			0.0142469871197	-0.146794083329		0.132547096209		0.281209167284		0.397641288627		0.2871
2 4 10			0.0160621431102	-0.130731940218		0.100422809989		0.281176819543		0.401691239954		0.607
4 6 2			-0.005869651015	-0.136601591233		0.106292461004		0.281190183843		0.531462305018		0.2349
4 2 10			0.00461481324973	-0.131986777984		0.0970628345041		0.281092367211		0.582377007025		1.1102
0 6 2			-0.095599253378	-0.227586031362		0.192662087882		0.281074096208		1.34863461517		0.2356
5 5 1			0.0062208381917	-0.22136519317		0.180220411499		0.281061723292		1.44176329199		0.5073
6 4 2			-0.024254350271	-0.245619543441		0.20447476177		0.28108257322		1.84027285593		0.2211
2 4 14			-0.102855689836	-0.348475233277		0.307330451605		0.281296453791		3.07330451605		0.5221
3 7 1			0.00352706164624	-0.344948171631		0.300276328313		0.281277336998		3.30303961144		1.2822
4 4 0			-27.1564316176	-27.5013797892		27.4567079459		0.281277336998		329.480495351		4.9852
4 2 14			1.00354097073	-26.4978388185		25.4496260044		0.281485712801		330.845138058		1.2576
9 1 1			0.908528764399	-25.5893100541		23.6325684756		0.281485712801		330.855958659		0.8793
6 0 8			0.703126875719	-24.8861831784		22.2263147242		0.281433780272		333.394720863		2.9234
6 0 10			0.663437712855	-24.2227454655		20.8994392985		0.281053114901		334.391028776		1.0728
0 6 8			0.534628506584	-23.6881169589		19.8301822853		0.2809997851		337.113098851		0.7694
3 1 9			0.501985490517	-23.1861314684		18.8262113043		0.280956865598		338.871803477		0.36
3 3 15			0.425229685319	-22.7609017831		17.9757519337		0.281810433915		341.539286739		0.3402
0 2 10			0.393451252516	-22.3674505306		17.1888494286		0.28208164725		343.776988572		0.4317
1 3 9			0.383545165838	-21.9839053647		16.4217590969		0.282046921575		344.856941036		0.2622
7 1 1			0.325112329171	-21.6587930356		15.7715344386		0.282015451721		346.973757649		0.5207
2 4 2			0.277760194691	-21.3810328409		15.2160140492		0.28199638395		349.968323132		0.3828
6 0 0			0.219790839807	-21.1612420011		14.7764323696		0.28199638395		354.634376871		0.7256
5 1 1			0.236870332659	-20.9243716684		14.3026917043		0.281960544435		357.567292607		0.5346
2 0 16			0.200791926691	-20.7235797417		13.9011078509		0.281935817829		361.428804124		0.5935
1 7 1			0.20978698347	-20.5137927583		13.481533884		0.281901488063		364.001414867		0.5219
3 3 9			0.161717002758	-20.3520757555		13.1580998785		0.281857056815		368.426796597		0.3816
0 2 16			0.138674352633	-20.2134014029		12.8807511732		0.281836095403		373.541784022		1.8687
0 6 16			0.197287527639	-20.0161138752		12.4861761179		0.281822255932		374.585283537		0.4825
0 6 6			-0.37663927837	-20.3927531536		12.8628153963		0.282041659086		398.747277285		1.0147
4 2 8			0.188097013951	-20.2046561396		12.4866213684		0.282076431405		399.571883788		0.7605
1 5 1			0.140669741632	-20.063986398		12.2052818851		0.282042148491		402.774302209		0.4978
4 4 10			0.168669498723	-19.8953168993		11.8679428877		0.281848476332		403.510058181		0.6886
2 2 10			0.153314402225	-19.7420024971		11.5613140832		0.281634399515		404.645992913		0.6429
5 3 1			0.10509950807	-19.636902989		11.3511150671		0.281602914357		408.640142415		0.5252
2 6 10			0.134468763217	-19.5024342258		11.0821775406		0.2813827854		410.040569004		0.7069
0 0 10			0.129627909968	-19.3728063158		10.8229217207		0.281199502188		411.271025387		0.8316
