HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
1 1 1			0.0		0.0		5.04		0.33124	0.5749	13.0194761966	56.7652
1 7 3			1.02		1.02		3.01		0.33113	0.9932	66.8968211493	90.2271
3 1 3			0.32		1.34		2.36		0.331	1.2003	30.3814370344	67.5761
2 0 0			0.21		1.55		1.95		0.331	2.02	17.6289686615	175.6782
1 1 3			-0.33		1.22		2.27		0.33072	0.4514	16.9416048235	36.8187
5 5 3			0.06		1.28		2.16		0.33049	0.8107	66.8760743485	64.1048
5 1 3			0.03		1.31		2.11		0.3302	0.9592	47.5591860667	88.1873
3 7 3			-0.04		1.27		2.14		0.32978	0.8954	72.6346668965	71.6226
0 2 0			0.09		1.36		1.96		0.32978	1.4407	17.6394681947	177.2483
5 3 3			0.09		1.45		1.78		0.32983	0.9351	54.4936931553	89.9375
1 3 3			0.02		1.47		1.74		0.32948	0.7045	30.3940112777	66.1614
3 3 3			0.01		1.48		1.71		0.32901	0.8081	39.7679129272	70.9373
5 3 9			-1.05		0.44		2.76		0.31274	0.4833	65.0662013285	20.8409
7 3 3			0.08		0.51		2.61		0.31262	1.9283	72.601334037	69.5466
1 5 3			0.08		0.59		2.45		0.31254	0.9511	47.585042181	85.8034
7 1 3			0.08		0.67		2.3		0.31256	1.4031	66.8553232335	91.2915
1 3 1			-0.96		-0.29		3.25		0.31317	0.5324	28.3265170018	42.1271
2 2 2			-1.61		-1.89		4.86		0.3138	1.1162	26.2109248846	125.5642
4 0 2			-1.27		-3.17		6.13		0.31443	1.7854	36.5531212028	138.5255
