HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 6			-1.79		-1.96		2.09		0.36917	7.4326	23.0169618987	709.6598
1 1 3			0.12		-1.84		1.85		0.3688	0.4514	16.9416048235	36.8187
5 5 3			-0.05		-1.89		1.89		0.36825	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.89		1.89		0.36774	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.84		1.81		0.36736	0.8954	72.6346668965	71.6226
3 5 7			0.06		-1.78		1.69		0.36689	0.2309	60.5203777188	5.6046
0 2 0			0.06		-1.73		1.57		0.36689	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.73		1.58		0.36654	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.73		1.58		0.36621	0.8081	39.7679129272	70.9373
7 3 5			-10.44		-12.17		12.02		0.35101	1.0496	74.7140851895	88.0788
7 3 3			0.39		-11.78		11.23		0.3512	1.9283	72.601334037	69.5466
1 5 3			0.35		-11.43		10.53		0.35134	0.9511	47.585042181	85.8034
7 1 3			0.33		-11.1		9.87		0.35134	1.4031	66.8553232335	91.2915
3 5 3			0.27		-10.83		9.33		0.35124	0.9259	54.5093201099	87.7589
1 3 1			0.23		-10.6		8.87		0.35138	0.5324	28.3265170018	42.1271
3 1 1			0.2		-10.4		8.47		0.35154	0.5239	28.3131072915	41.7464
2 2 0			0.14		-10.25		8.19		0.35154	11.1953	25.0390113278	1035.9387
2 2 2			0.16		-10.1		7.87		0.35189	1.1162	26.2109248846	125.5642
0 0 2			0.16		-9.93		7.54		0.35213	1.161	7.62646333295	98.931
5 3 3			0.14		-9.79		7.26		0.35197	0.9351	54.4936931553	89.9375
4 0 2			0.14		-9.66		6.99		0.35218	1.7854	36.5531212028	138.5255
6 2 2			0.14		-9.52		6.71		0.35224	3.3001	58.5687226088	135.1206
0 4 2			0.12		-9.4		6.47		0.35242	3.2657	36.5744795411	137.7475
4 4 2			0.11		-9.28		6.24		0.35254	1.2125	52.0311030722	128.6454
2 6 2			0.11		-9.17		6.02		0.35259	1.2892	58.5985395934	134.3564
1 5 1			0.02		-9.15		5.98		0.35282	0.4978	46.196563203	27.3004
0 2 4			0.1		-9.05		5.78		0.35274	1.326	23.4223631322	110.0283
2 0 4			0.09		-8.96		5.6		0.35264	1.3874	23.4143586184	109.347
3 5 1			0.02		-8.94		5.56		0.35282	0.5283	53.2544885252	31.9012
1 1 15			-0.22		-9.16		5.78		0.3512	0.656	61.3839959686	20.6242
2 0 6			-0.03		-9.2		5.82		0.35425	1.6278	29.1406672869	128.8477
1 1 11			0.03		-9.16		5.75		0.35201	2.144	44.8525636461	378.5934
3 5 9			0.01		-9.16		5.74		0.35371	0.4755	65.0802252419	19.5165
5 1 9			-0.01		-9.17		5.75		0.3549	0.4583	58.9619928854	19.0838
5 3 9			0.07		-9.1		5.61		0.35507	0.4833	65.0662013285	20.8409
3 3 15			0.05		-9.05		5.51		0.35511	0.3402	73.0835579415	3.8877
3 1 15			0.02		-9.03		5.47		0.35525	0.2871	67.3554895111	7.7692
1 5 9			0.03		-9.0		5.42		0.35588	0.4394	58.984264935	17.7365
0 2 6			0.05		-8.95		5.32		0.35606	1.1672	29.1471999487	131.5155
0 2 16			0.05		-8.91		5.23		0.35575	1.8687	67.2407114996	13.8307
2 0 16			0.06		-8.85		5.12		0.3556	0.5935	67.2372591268	11.8907
3 3 1			0.02		-8.84		5.08		0.35562	0.5106	38.1558496662	33.1617
3 1 11			-0.77		-9.6		5.85		0.35478	2.3814	52.0481274199	292.2152
1 3 15			0.01		-9.59		5.82		0.3548	0.2862	67.3623786269	8.1809
7 1 1			-0.01		-9.6		5.83		0.35483	0.5207	65.7483230412	25.2044
3 1 9			-0.04		-9.64		5.87		0.35535	0.36	45.2950695798	8.7768
2 0 2			0.04		-9.6		5.8		0.3554	0.6502	19.2320929378	35.9547
0 6 12			0.03		-9.57		5.74		0.35574	0.3425	75.0250979777	1.887
0 6 16			0.05		-9.52		5.64		0.35583	0.4825	89.3859051251	7.6515
1 7 1			0.01		-9.52		5.62		0.35585	0.5219	65.7901743415	26.2984
5 1 1			0.01		-9.5		5.6		0.35587	0.5346	46.1701152	26.7419
6 0 12			0.02		-9.49		5.56		0.35617	0.5892	74.995462768	0.9301
1 1 9			-0.07		-9.55		5.63		0.35654	0.2216	37.1193146943	1.1702
0 6 18			0.02		-9.53		5.59		0.35637	0.7949	98.0280769063	1.8601
0 2 2			0.04		-9.5		5.52		0.35639	0.4614	19.2417464495	36.8131
1 1 5			0.05		-9.45		5.43		0.3564	1.9661	22.8949597146	247.5537
4 4 0			-3.6		-13.06		9.03		0.3564	4.9852	51.3853572345	648.027
2 0 12			0.07		-12.99		8.9		0.35634	0.8079	50.6101057273	16.6151
3 3 9			0.06		-12.93		8.78		0.35641	0.3816	52.4524123761	12.0632
1 3 5			0.06		-12.87		8.66		0.35637	3.1323	34.189462707	190.138
2 4 6			-0.24		-13.11		8.9		0.35658	0.785	46.7364348384	64.2552
0 4 10			-0.52		-13.63		9.42		0.35633	0.9893	53.7871001638	44.1425
