HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
2 0 14			0.0121511478403	-0.189117052958		0.148065028525		0.280847637931		0.888390171153		0.2634
5 5 1			0.00428442813087	-0.184832624827		0.139496172264		0.280826152935		0.976473205846		0.5073
3 7 1			-0.00930279395657	-0.194135418783		0.14879896622		0.280792113504		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.23745504641		0.192118593847		0.280322023043		1.72906734462		1.0728
6 0 2			-0.0274907112078	-0.264945757618		0.219609305055		0.280302708929		2.19609305055		0.2214
7 3 1			0.00174411981436	-0.263201637803		0.216121065426		0.280281287884		2.37733171969		0.5095
0 6 8			-0.199185000093	-0.462386637896		0.415306065519		0.280158606798		4.98367278622		0.7694
1 3 9			-0.0394221060035	-0.5018087439		0.454728171522		0.280116770043		5.91146622979		0.2622
3 1 15			0.00055637790417	-0.501252365995		0.453615415714		0.280571968806		6.35061581999		0.2871
3 1 9			-0.0845012447227	-0.585753610718		0.538116660437		0.280528562487		8.07174990655		0.36
2 4 14			-0.0575575956828	-0.643311206401		0.595674256119		0.280749955278		9.53078809791		0.5221
2 2 8			-8.83806018596	-9.48137139236		9.43373444208		0.279496843589		160.373485515		1.8488
4 2 14			0.199965173348	-9.28140621901		9.03380409538		0.279754320181		162.608473717		1.2576
6 0 8			0.177439796053	-9.10396642296		8.67892450327		0.279675989346		164.899565562		2.9234
4 2 8			0.192975375795	-8.91099104716		8.29297375168		0.279673727402		165.859475034		0.7605
4 2 2			0.142394773072	-8.76859627409		8.00818420554		0.279652629562		168.171868316		0.457
0 6 16			0.15637031306	-8.61222596103		7.69544357942		0.279703634209		169.299758747		0.4825
2 4 2			0.105178897116	-8.50704706391		7.48508578519		0.279680160815		172.156973059		0.3828
7 1 1			0.116143399587	-8.39090366433		7.25279898601		0.27964413997		174.067175664		0.5207
3 3 15			0.0289124850587	-8.36199117927		7.19497401589		0.280901193385		179.874350397		0.3402
1 7 1			0.0907918843446	-8.27119929492		7.01339024721		0.280872551271		182.348146427		0.5219
4 4 2			-3.67560402973	-11.9468033247		10.6889942769		0.280895469325		288.602845477		1.2125
0 2 10			0.137035826182	-11.8097674985		10.4149226246		0.281168212278		291.617833488		0.4317
0 6 10			0.160728721713	-11.6490387768		10.0934651811		0.280936460052		292.710490253		0.8527
2 0 10			0.12468904719	-11.5243497296		9.84408708676		0.281163893095		295.322612603		0.6169
2 2 10			0.148352679835	-11.3759970497		9.54738172709		0.280999377525		295.96883354		0.6429
2 6 10			0.135138166674	-11.2408588831		9.27710539375		0.280821923829		296.8673726		0.7069
4 4 10			0.138066275953	-11.1027926071		9.00097284184		0.280750007172		297.032103781		0.6886
6 2 10			0.118954103475	-10.9838385036		8.76306463489		0.280600610746		297.944197586		0.7103
0 4 10			0.114665946389	-10.8691725572		8.53373274211		0.280473835711		298.680645974		0.9893
0 0 10			0.110526774914	-10.7586457823		8.31267919228		0.280368365185		299.256450922		0.8316
1 5 1			0.0714415854973	-10.6872041968		8.16979602129		0.280352242978		302.282452788		0.4978
0 6 2			0.0977120390618	-10.5894921578		7.97437194317		0.280345658613		303.02613384		0.2356
5 1 1			0.0667422848246	-10.5227498729		7.84088737352		0.280328883975		305.794607567		0.5346
4 0 10			0.093315096316	-10.4294347766		7.65425718088		0.280251538046		306.170287235		0.6243
6 0 0			0.0364415053953	-10.3929932712		7.58137417009		0.280251538046		310.836340974		0.7256
0 2 16			0.0288962281641	-10.3640970431		7.52358171377		0.280270260541		315.990431978		1.8687
2 0 16			0.0422765467544	-10.3218204963		7.43902862026		0.280288822811		319.878230671		0.5935
2 4 8			0.0742059765483	-10.2476145198		7.29061666716		0.280288822811		320.787133355		0.1687
3 5 1			0.0432858437914	-10.204328676		7.20404497958		0.280273521398		324.182024081		0.5283
3 3 1			0.041007402628	-10.1633212733		7.12203017432		0.280256783346		327.613388019		0.5106
5 3 1			0.0349900764049	-10.1283311969		7.05205002151		0.280239232188		331.446351011		0.5252
0 6 14			0.0367555691485	-10.0915756278		6.97853888321		0.280344120057		334.969866394		0.9096
0 6 0			0.00489009085038	-10.0866855369		6.96875870151		0.280344120057		341.469176374		1.4277
0 0 20			0.0599748862523	-10.0267106507		6.84880892901		0.280409938683		342.44044645		0.4542
2 4 10			0.0667828704571	-9.95992778023		6.71524318809		0.280428913862		342.477402593		0.607
0 4 20			-0.0230340018453	-9.98296178208		6.73827718994		0.28061019998		350.390413877		1.027
3 3 9			0.0233278817589	-9.95963390032		6.69162142642		0.280593132392		354.6559356		0.3816
1 1 15			0.0026755933845	-9.95695830693		6.68627023965		0.280356041274		361.058592941		0.656
5 5 5			-1.19994906826	-11.1569073752		7.88621930791		0.2802624857		433.742061935		1.5862
0 2 8			0.0702510567231	-11.0866563185		7.74571719446		0.280270717954		433.76016289		0.1155
3 1 1			0.00613245702045	-11.0805238614		7.73345228042		0.280248467831		440.806779984		0.5239
1 3 1			0.0040860037181	-11.0764378577		7.72528027299		0.280225749826		448.066255833		0.5324
1 5 13			0.0275543740975	-11.0488834836		7.67017152479		0.280339304124		452.540119963		1.1973
0 4 4			0.0632941841501	-10.9855892995		7.54358315649		0.280350326794		452.614989389		0.8482
1 1 13			0.0330726604482	-10.952516639		7.47743783559		0.280457616549		456.123707971		0.3722
3 3 13			0.0422604192465	-10.9102562198		7.3929169971		0.280554423236		458.36085382		0.5636
3 1 13			0.0287161093255	-10.8815401105		7.33548477845		0.280671375992		462.135541042		0.3869
3 1 3			-0.450230616282	-11.3317707267		7.78571539473		0.28075503732		498.285785263		1.2003
1 3 13			0.0332546349325	-11.2985160918		7.71920612487		0.280874860363		501.748398116		0.3907
5 1 13			0.0344633167238	-11.2640527751		7.65027949142		0.280999191217		504.918446434		0.4567
4 6 0			0.0567793992765	-11.2072733758		7.53672069287		0.280999191217		504.960286422		0.7863
3 5 9			-0.0383469250317	-11.2456203008		7.5750676179		0.280978241536		515.104598017		0.4755
2 0 12			-0.00251573390426	-11.2481360347		7.5775833518		0.28086455803		522.853251274		0.8079
6 2 4			0.0534218253369	-11.1947142094		7.47073970113		0.280877131551		522.951779079		0.8727
2 2 4			0.0524610434942	-11.1422531659		7.36581761414		0.280877131551		522.973050604		0.7551
2 4 12			0.0377971436593	-11.1044560223		7.29022332682		0.280835195681		524.896079531		0.2205
2 6 4			0.0492912159606	-11.0551648063		7.1916408949		0.280835195681		524.989785328		0.8772
4 4 4			0.0485728128251	-11.0065919935		7.09449526925		0.280835195681		524.992649924		0.8476
1 5 9			-0.0443980333973	-11.0509900269		7.13889330265		0.280835195681		535.416997699		0.4394
4 2 12			0.0347413362751	-11.0162486906		7.0694106301		0.280794169445		537.275207887		0.2244
0 0 4			0.0450371616075	-10.971211529		6.97933630688		0.280806701332		537.40889563		0.8482
2 0 8			0.0447266756454	-10.9264848533		6.88988295559		0.280803355099		537.410870536		0.1665
5 3 9			-0.05356147917	-10.9800463325		6.94344443476		0.280785783611		548.532110346		0.4833
1 5 5			-1.16562066582	-12.1456669983		8.10906510058		0.280711214333		648.725208047		1.8923
0 2 12			-0.0017184075499	-12.1473854059		8.11078350813		0.280593243065		656.973464159		0.3827
5 1 9			-0.0405937290908	-12.187979135		8.15137723722		0.280579278061		668.412933452		0.4583
1 1 1			-0.0205793010363	-12.208558436		8.17195653826		0.280550998924		678.272392676		0.5749
4 0 4			0.0485390293756	-12.1600194066		8.07487847951		0.280552900856		678.289792279		1.2165
6 0 12			0.0463374091935	-12.1136819974		7.98220366112		0.280547136646		678.487311195		0.5892
4 2 0			-0.0561363437226	-12.1698183412		8.03834000485		0.280547136646		691.297240417		0.9287
4 6 4			-0.0465998685241	-12.2164182097		8.08493987337		0.28048184621		703.389768983		1.0731
0 6 12			0.0425899039576	-12.1738283057		7.99976006545		0.280470946906		703.97888576		0.3425
2 0 2			-0.0513365804125	-12.2251648861		8.05109664587		0.280455220227		716.547601482		0.6502
6 4 4			-0.0499548527052	-12.2751197388		8.10105149857		0.280385286644		729.094634871		0.6669
4 6 6			-0.107443755942	-12.3825634948		8.20849525451		0.280533045494		746.973068161		1.1903
2 4 0			-0.0608908140949	-12.4434543089		8.26938606861		0.280533045494		760.783518312		1.4359
6 4 6			-0.101839685453	-12.5452939943		8.37122575406		0.280679607389		778.523995128		0.9247
1 1 9			-0.0786377958871	-12.6239317902		8.44986354995		0.280824784417		794.287173695		0.2216
0 2 20			-0.11250631493	-12.7364381052		8.56236986488		0.282091745168		813.425137164		0.4494
6 4 0			0.0445279392508	-12.6919101659		8.47331398638		0.282091745168		813.438142692		1.8287
0 2 2			-0.0506049136933	-12.7425150796		8.52391890007		0.282077852413		826.820133307		0.4614
2 2 6			-4.65277810669	-17.3952931863		13.1766970068		0.282508457463		1291.31630666		8.3224
0 6 4			-0.0353925114666	-17.4306856978		13.2120895182		0.282446406343		1307.9968623		0.6675
3 3 7			-4.93277066628	-22.363456364		18.1448601845		0.281404111393		1814.48601845		0.1558
6 0 4			0.0111484164651	-22.3523079476		18.1225633516		0.281316987529		1830.37889851		0.7069
0 6 6			-0.0632034581272	-22.4155114057		18.1857668097		0.281434587227		1854.94821459		1.0147
6 0 6			-0.0534866529277	-22.4689980586		18.2392534626		0.281562116911		1878.64310665		1.0815
1 1 3			-0.0381105655872	-22.5071086242		18.2773640282		0.281614338789		1900.84585893		0.4514
0 0 14			0.0158653524165	-22.4912432718		18.2456333234		0.28180276164		1915.79149896		0.8389
0 0 22			-0.0594482590018	-22.5506915308		18.3050815824		0.280776200888		1940.33864773		2.2765
7 3 3			-0.136275881886	-22.6869674127		18.4413574643		0.28085227051		1973.22524868		1.9283
4 2 6			-0.174714275592	-22.8616816883		18.6160717399		0.281018906823		2010.53574791		1.6049
2 4 6			-0.185998781371	-23.0476804696		18.8020705212		0.28117673947		2049.42568681		0.785
5 5 3			-0.136308583554	-23.1839890532		18.9383791048		0.281248348369		2083.22170153		0.8107
3 7 3			-0.138290343379	-23.3222793966		19.0766694482		0.28134482722		2117.51030875		0.8954
0 4 14			-0.0886605131186	-23.4109399097		19.1653299613		0.281584823338		2146.51695566		1.2337
2 2 14			-0.0377101071102	-23.4486500168		19.2030400684		0.281771491653		2169.94352773		1.0835
3 3 3			-0.143528031957	-23.5921780488		19.3465681004		0.281854053388		2205.50876344		0.8081
1 3 3			-0.130628299251	-23.722806348		19.4771963996		0.281921284977		2239.87758595		0.7045
2 4 4			-0.143750613909	-23.8665569619		19.6209470135		0.281852866348		2276.02985357		0.8182
1 5 3			-0.147130868288	-24.0136878302		19.7680778818		0.281933100454		2312.86511217		0.9511
3 7 5			-0.368199142766	-24.381886973		20.1362770246		0.281879209975		2376.0806889		1.0548
4 2 4			-0.131369964272	-24.5132569372		20.2676469888		0.281796111012		2411.84999167		0.7624
4 0 8			-1.22716652358	-25.7404234608		21.4948135124		0.281365046415		2579.37762149		2.9483
4 0 14			-0.0785803518859	-25.8190038127		21.5733938643		0.281585021811		2610.38065758		1.986
5 1 3			-0.142087658382	-25.9610914711		21.7154815227		0.281670595186		2649.28874577		0.9592
1 7 3			-0.159623411718	-26.1207148828		21.8751049344		0.28176075697		2690.63790693		0.9932
7 1 3			-0.163441627438	-26.2841565103		22.0385465618		0.28184851546		2732.77977367		1.4031
2 0 0			-0.194567781983	-26.4787242922		22.2331143438		0.281848588294		2779.13929298		2.02
0 4 16			-0.278061515458	-26.7567858077		22.5111758593		0.28187957636		2836.40815827		1.5557
0 2 22			-0.196970656956	-26.9537564646		22.7081465162		0.281090019297		2883.93460756		1.8317
3 5 3			-0.194386231076	-27.1481426957		22.9025327473		0.281167668532		2931.52419166		0.9259
0 2 0			-0.190520368376	-27.3386630641		23.0930531157		0.281167668532		2979.00385192		1.4407
7 3 5			-0.29557085048	-27.6342339146		23.3886239662		0.281106748427		3040.5211156		1.0496
4 4 12			-0.210173409909	-27.8444073245		23.5987973761		0.280677714431		3091.44245627		1.9475
2 2 16			-0.338388126635	-28.1827954511		23.9371855027		0.280640639043		3159.70848636		1.1693
5 3 3			-0.193728205847	-28.376523657		24.1309137086		0.280732446781		3209.41152324		0.9351
0 0 16			-0.372385199183	-28.7489088562		24.5032989077		0.280702723747		3283.44205364		1.3342
7 1 5			-0.367104804252	-29.1160136604		24.870403712		0.280626329579		3357.50450112		1.5264
1 7 5			-0.36816196828	-29.4841756287		25.2385656803		0.280553134237		3432.44493252		1.0841
0 2 6			-0.413626476345	-29.897802105		25.6521921566		0.280815730063		3514.35032546		1.1672
0 4 12			-0.399869353202	-30.2976714582		26.0520615098		0.280237811734		3595.18448836		1.4889
4 0 12			-0.375357503738	-30.673028962		26.4274190136		0.279556065868		3673.41124289		2.7435
2 0 6			-0.3904650672	-31.0634940292		26.8178840808		0.279848974261		3754.50377131		1.6278
0 0 2			-0.388033665439	-31.4515276946		27.2059177462		0.279848974261		3836.03440222		1.161
0 4 8			-0.882842308069	-32.3343700027		28.0887600543		0.279190892961		3988.60392771		4.1351
2 0 4			-0.352553373386	-32.6869233761		28.4413134277		0.279065757438		4067.10782016		1.3874
5 3 5			-0.506914071725	-33.1938374478		28.9482274994		0.27892664925		4168.54475991		2.2247
0 6 18			-1.89788209047	-35.0917195383		30.8461095899		0.286754282896		4472.68589053		0.7949
0 4 18			-0.816283409154	-35.9080029474		31.662392999		0.288912113806		4622.70937786		0.8369
0 2 18			-0.180662176688	-36.0886651241		31.8430551757		0.289917007449		4680.92911083		0.3755
0 2 4			-0.358497191209	-36.4471623153		32.2015523669		0.289896646139		4765.8297503		1.326
5 1 5			-0.474176639046	-36.9213389544		32.675729006		0.289889692006		4868.68362189		1.1901
0 0 18			0.00504249645905	-36.9162964579		32.665644013		0.290337942428		4899.84660196		0.6609
3 5 5			-0.484939167615	-37.4012356255		33.1505831807		0.290326507649		5005.73806028		1.2751
3 3 5			-0.57580611844	-37.977041744		33.7263892991		0.290317109891		5126.41117346		1.3995
6 2 2			-0.491506983928	-38.4685487279		34.217896283		0.290321885285		5235.3381313		3.3001
2 2 12			-0.618782138325	-39.0873308662		34.8366784213		0.290305648726		5364.84847689		1.9766
2 2 2			-0.447968936626	-39.5352998028		35.284647358		0.290305758218		5469.12034049		1.1162
2 6 2			-0.467627294062	-40.0029270969		35.752274652		0.290305758218		5577.35484572		1.2892
0 4 2			-0.48465665162	-40.4875837485		36.2369313037		0.290305758218		5689.19821467		3.2657
0 4 6			-1.93086218876	-42.4184459373		38.1677934924		0.290450710008		6030.5113718		3.7688
0 0 12			-0.839027301601	-43.2574732389		39.006820794		0.29043044755		6202.08450625		3.2426
1 7 7			-1.53551190209	-44.792985141		40.5423326961		0.290639315182		6486.77323138		0.4353
5 1 7			-2.1392642554	-46.9322493964		42.6815969515		0.290968249337		6871.73710919		0.2609
5 5 7			-2.42261147786	-49.3548608742		45.1042084294		0.291372677464		7306.88176556		0.6639
3 5 7			-1.71483536616	-51.0696962404		46.8190437955		0.291758116506		7631.50413867		0.2309
1 3 7			-1.87266888655	-52.9423651269		48.6917126821		0.292261912916		7985.44087986		0.1893
7 1 7			-1.65938138646	-54.6017465134		50.3510940685		0.292874933846		8307.93052131		0.3505
3 1 7			-1.79715540006	-56.3989019135		52.1482494686		0.294137621187		8656.60941179		0.257
1 1 7			9.32262704438	-47.0762748691		33.5029953798		0.319644313001		5595.00022843		0.2012
1 5 7			-0.00523910078913	-47.0815139699		33.5082344806		0.319774211711		5629.38339274		0.6035
5 3 7			0.012637249271	-47.0688767206		33.4829599821		0.31987841531		5658.62023697		0.2523
4 0 2			-0.428659503813	-47.4975362244		33.9116194859		0.31987841531		5764.9753126		1.7854
3 1 5			-0.659891904935	-48.1574281293		34.5715113908		0.319899658057		5911.72844783		2.8985
1 5 11			-0.800932494671	-48.958360624		35.3724438855		0.319899658057		6084.06034831		1.8219
5 1 11			-0.786225736649	-49.7445863607		36.1586696221		0.319899658057		6255.44984463		3.2753
3 5 11			-0.773413435466	-50.5179997961		36.9320830576		0.319910826534		6426.18245202		1.8915
1 3 5			-0.647959205016	-51.1659590011		37.5800422626		0.319925997814		6576.50739596		3.1323
5 3 11			-0.743896788062	-51.9098557892		38.3239390507		0.319932114886		6745.01327292		1.8677
0 0 8			-0.684640001723	-52.5944957909		39.0085790524		0.319932114886		6904.51849228		2.1948
2 6 8			-0.812937573751	-53.4074333647		39.8215166262		0.319942552903		7088.22995946		4.3291
1 1 17			-0.876676189853	-54.2841095545		40.698192816		0.319903984094		7284.97651407		2.447
1 1 5			-0.835473569287	-55.1195831238		41.5336663853		0.319924889388		7476.05994936		1.9661
6 2 8			-0.804883374184	-55.924466498		42.3385497595		0.319929341721		7663.27750647		3.3751
3 3 11			-0.920041790674	-56.8445082887		43.2585915502		0.319939951758		7873.06366213		2.1204
4 4 8			-0.785795293578	-57.6303035823		44.0443868437		0.319942317298		8060.1227924		3.9407
6 2 6			-0.487719513052	-58.1180230953		44.5321063568		0.319987110627		8193.90756965		3.9921
2 6 6			-0.489307138073	-58.6073302334		45.0214134949		0.32002453727		8328.96149655		5.383
3 1 11			-1.0924909574	-59.6998211908		46.1139044523		0.320025287762		8577.18622812		2.3814
4 4 6			-0.61519375355	-60.3150149443		46.7290982058		0.320070709246		8738.34136449		4.3817
1 3 11			-1.10275013341	-61.4177650777		47.8318483392		0.320076798565		8992.38748777		2.4293
1 1 11			-1.4371067731	-62.8548718508		49.2689551123		0.32008658092		9311.83251623		2.144
6 2 0			-1.22588127864	-64.0807531295		50.494836391		0.32008658092		9594.01891428		4.3933
2 6 0			-1.17839744261	-65.2591505721		51.6732338336		0.32008658092		9869.58766221		4.3567
4 0 6			-1.04494590652	-66.3040964786		52.7181797401		0.320128776001		10121.8905101		5.3963
4 4 0			-1.41688744041	-67.720983919		54.1350671805		0.320128776001		10448.0679658		4.9852
0 0 6			-1.54319457468	-69.2641784937		55.6782617552		0.320183564911		10801.5827805		7.4326
0 4 0			-2.30174138411	-71.5659198778		57.9800031393		0.320183564911		11306.1006122		6.137
4 0 0			-2.13299670024	-73.6989165781		60.1129998395		0.320183564911		11782.1479685		8.3901
2 2 0			-2.9929168857	-76.6918334637		63.1059167252		0.320183564911		12431.8655949		11.1953
