HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
4 2 14			-0.100933697114	-0.408278213828		0.389493096276		0.280943034251		5.06341025159		1.2576
3 1 15			0.0107251981738	-0.397553015654		0.368042699928		0.281101830752		5.152597799		0.2871
6 0 2			-0.00793681078074	-0.405489826435		0.375979510709		0.281089935565		5.63969266064		0.2214
1 3 9			-0.0383943365807	-0.443884163016		0.41437384729		0.281057577097		6.62998155664		0.2622
3 1 9			-0.079401000448	-0.523285163464		0.493774847738		0.281016576495		8.39417241154		0.36
6 0 8			-0.110935841082	-0.634221004546		0.60471068882		0.280967537262		10.8847923988		2.9234
0 6 8			-0.110892333149	-0.745113337695		0.71560302197		0.280911081029		13.5964574174		0.7694
1 5 5			-4.97554208007	-5.72065541776		5.69114510204		0.280722268747		113.822902041		1.8923
4 2 8			0.113266574253	-5.60738884351		5.46461195353		0.280743993326		114.756851024		0.7605
0 6 16			0.100559957838	-5.50682888567		5.26349203786		0.280761140629		115.796824833		0.4825
4 2 2			0.0628815520849	-5.44394733359		5.13772893369		0.280737938535		118.167765475		0.457
7 1 1			0.0653387685895	-5.378608565		5.00705139651		0.280698433144		120.169233516		0.5207
3 3 5			-4.4643135866	-9.8429221516		9.47136498311		0.280454798454		236.784124578		1.3995
1 7 1			0.135395189009	-9.70752696259		9.20057460509		0.280415569778		239.214939732		0.5219
2 4 2			0.116709832103	-9.59081713049		8.96715494089		0.280390788895		242.113183404		0.3828
1 5 1			0.106073416009	-9.48474371448		8.75500810887		0.280345963565		245.140227048		0.4978
5 1 1			0.10323136028	-9.3815123542		8.54854538831		0.280304511245		247.907816261		0.5346
3 3 15			0.074158025315	-9.30735432889		8.40022933768		0.281321080059		252.00688013		0.3402
0 2 10			0.0928072813839	-9.2145470475		8.21461477491		0.281583542417		254.653058022		0.4317
3 3 1			0.072429412403	-9.1421176351		8.0697559501		0.281546650948		258.232190403		0.5106
3 5 1			0.0687119320223	-9.07340570308		7.93233208606		0.281513337356		261.76695884		0.5283
0 6 10			0.0963678957305	-8.97703780735		7.7395962946		0.281250763468		263.146274016		0.8527
6 2 10			0.0919824454306	-8.88505536191		7.55563140374		0.281018380432		264.447099131		0.7103
4 0 10			0.0943649592818	-8.79069040263		7.36690148517		0.280861407243		265.208453466		0.6243
2 6 10			0.0886642340061	-8.70202616863		7.18957301716		0.280711395642		266.014201635		0.7069
4 4 10			0.0928447751808	-8.60918139345		7.0038834668		0.280655154763		266.147571738		0.6886
2 2 10			0.0849050944277	-8.52427629902		6.83407327794		0.280568206867		266.52885784		0.6429
0 4 10			0.0764500124807	-8.44782628654		6.68117325298		0.280452176666		267.246930119		0.9893
0 6 12			0.0743191314633	-8.37350715507		6.53253499006		0.280440059862		267.833934592		0.3425
0 0 10			0.0711165805536	-8.30239057452		6.39030182895		0.280338898126		268.392676816		0.8316
5 3 1			0.0296187137494	-8.27277186077		6.33106440145		0.280325231732		272.235769262		0.5252
6 0 0			0.0189205757157	-8.25385128506		6.29322325002		0.280325231732		276.901823001		0.7256
2 0 16			0.0267954718388	-8.22705581322		6.23963230634		0.280342314916		280.783453785		0.5935
0 2 16			0.0119168733095	-8.21513893991		6.21579855972		0.280359399552		285.926733747		1.8687
2 0 10			0.0325057373581	-8.18263320255		6.15078708501		0.28049585469		289.086992995		0.6169
0 6 14			0.0291694291336	-8.15346377342		6.09244822674		0.28059359021		292.437514883		0.9096
0 4 2			-2.17983500854	-10.333298782		8.27228323528		0.280606785679		405.341878529		3.2657
2 4 8			0.0737521355849	-10.2595466464		8.12477896411		0.280612512723		406.238948205		0.1687
0 6 2			0.0722853758574	-10.1872612705		7.98020821239		0.280612512723		406.990618832		0.2356
