HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
2 0 12			0.0		0.0		119.72		0.31323	0.8079	50.6101057273	16.6151
0 4 12			23.82		23.82		72.08		0.31857	1.4889	60.4300914167	161.7651
6 0 10			11.87		35.69		48.34		0.31924	1.0728	69.1331306246	8.9056
3 5 9			6.02		41.71		36.3		0.31907	0.4755	65.0802252419	19.5165
7 3 1			3.37		45.08		29.57		0.31901	0.5095	71.5359286583	22.1332
2 2 0			-103.36		-58.28		132.93		0.31901	11.1953	25.0390113278	1035.9387
4 0 10			9.45		-48.83		114.03		0.31943	0.6243	53.7713327333	45.2096
6 0 6			7.11		-41.73		99.82		0.31935	1.0815	60.1501886982	39.9969
0 2 0			2.91		-38.82		94.0		0.31935	1.4407	17.6394681947	177.2483
6 4 4			3.46		-35.36		87.07		0.31937	0.6669	69.2748711385	33.991
4 2 10			3.96		-31.4		79.16		0.31939	1.1102	57.0442200735	11.3144
3 3 9			3.16		-28.24		72.84		0.31884	0.3816	52.4524123761	12.0632
4 2 14			2.7		-25.54		67.45		0.31897	1.2576	70.6282605877	19.9713
7 1 1			2.2		-23.35		63.05		0.31892	0.5207	65.7483230412	25.2044
1 5 9			2.01		-21.34		59.04		0.31848	0.4394	58.984264935	17.7365
3 3 15			1.79		-19.55		55.46		0.31788	0.3402	73.0835579415	3.8877
2 4 6			1.59		-17.96		52.28		0.31797	0.785	46.7364348384	64.2552
1 3 15			1.45		-16.51		49.38		0.31803	0.2862	67.3623786269	8.1809
6 0 8			1.23		-15.28		46.91		0.31812	2.9234	64.163237895	5.3359
4 6 2			1.15		-14.12		44.61		0.3181	0.2349	67.657370766	5.5969
2 4 10			1.06		-13.06		42.49		0.31815	0.607	57.0555982332	12.0937
2 0 14			0.84		-12.23		40.82		0.31791	0.2634	58.6945218607	7.3942
2 2 10			0.86		-11.37		39.1		0.31813	0.6429	46.7739448495	44.8949
6 4 0			0.81		-10.56		37.47		0.31813	1.8287	67.0910631577	58.6803
1 5 1			0.6		-9.95		36.27		0.31811	0.4978	46.196563203	27.3004
0 6 2			0.65		-9.3		34.97		0.31809	0.2356	55.3895592761	6.1752
3 5 1			0.5		-8.81		33.97		0.31806	0.5283	53.2544885252	31.9012
0 6 8			0.57		-8.24		32.83		0.31813	0.7694	64.1950429677	5.6946
2 6 10			0.54		-7.7		31.76		0.31836	0.7069	72.0169435829	44.7171
0 0 16			0.53		-7.17		30.7		0.31831	1.3342	64.286058028	116.6634
4 6 6			0.39		-6.78		29.93		0.31815	1.1903	71.9781772466	41.9784
3 1 15			0.47		-6.32		28.99		0.31817	0.2871	67.3554895111	7.7692
4 6 0			0.44		-5.88		28.11		0.31817	0.7863	67.1083315067	59.4729
6 2 10			0.39		-5.49		27.34		0.31837	0.7103	71.9901825081	43.9921
0 6 14			0.26		-5.24		26.83		0.31845	0.9096	81.7552219026	27.2955
2 4 2			0.29		-4.95		26.26		0.31844	0.3828	40.8766170199	13.2501
5 1 9			0.33		-4.62		25.59		0.31831	0.4583	58.9619928854	19.0838
1 5 5			-1.97		-6.59		27.57		0.31838	1.8923	50.2743192378	127.3636
0 4 16			0.33		-6.26		26.9		0.31854	1.5557	75.7704700384	94.8658
2 2 16			0.34		-5.92		26.23		0.31855	1.1693	70.1293332912	108.6018
6 0 2			0.29		-5.63		25.64		0.31854	0.2214	55.354768557	5.4487
4 2 2			0.24		-5.39		25.16		0.31852	0.457	40.8620305525	12.2524
5 5 1			0.27		-5.12		24.63		0.31851	0.5073	65.769247456	23.9531
0 6 6			0.28		-4.84		24.07		0.3185	1.0147	60.183190367	40.9583
2 4 14			0.24		-4.6		23.59		0.31855	0.5221	70.6383718296	19.4111
0 2 12			0.17		-4.43		23.25		0.31811	0.3827	50.6142203783	17.5707
3 7 1			0.22		-4.21		22.81		0.31809	1.2822	71.5694631273	22.2453
2 0 10			0.22		-3.99		22.38		0.31799	0.6169	42.9543880851	20.236
6 4 2			0.22		-3.77		21.93		0.31798	0.2211	67.6401768609	4.8049
0 2 16			0.16		-3.61		21.6		0.31825	1.8687	67.2407114996	13.8307
0 0 10			0.2		-3.41		21.21		0.31838	0.8316	38.8438017949	41.7013
7 1 7			-0.24		-3.65		21.45		0.31904	0.3505	72.2660298289	5.0526
5 3 9			0.2		-3.45		21.04		0.31903	0.4833	65.0662013285	20.8409
1 1 15			0.13		-3.32		20.78		0.3192	0.656	61.3839959686	20.6242
0 4 10			0.18		-3.14		20.42		0.31928	0.9893	53.7871001638	44.1425
4 4 10			0.18		-2.96		20.06		0.31931	0.6886	66.23802526	47.6672
0 4 20			0.11		-2.85		19.84		0.31919	1.027	94.1654323607	18.6345
0 6 10			0.16		-2.68		19.52		0.31926	0.8527	69.1637693973	8.5049
0 2 14			0.09		-2.6		19.34		0.31917	0.2479	58.6982494177	6.3292
5 3 1			0.09		-2.51		19.17		0.31915	0.5252	53.2386121167	32.835
1 7 1			0.1		-2.41		18.96		0.31914	0.5219	65.7901743415	26.2984
4 2 0			0.05		-2.36		18.86		0.31914	0.9287	40.0811891304	86.5118
9 1 1			0.14		-2.22		18.59		0.31914	0.8793	87.9915459652	19.6393
0 0 20			0.14		-2.08		18.31		0.31909	0.4542	83.3712939521	4.3689
0 6 0			0.09		-1.99		18.13		0.31909	1.4277	54.7714555341	59.4019
6 0 0			0.1		-1.89		17.93		0.31909	0.7256	54.7363985401	55.434
6 4 6			0.08		-1.81		17.77		0.319	0.9247	71.9614498967	41.9809
2 0 16			0.09		-1.72		17.6		0.31925	0.5935	67.2372591268	11.8907
3 3 7			-0.5		-2.22		18.09		0.32	0.1558	47.1418707618	3.5073
1 1 9			-0.02		-2.24		18.11		0.31966	0.2216	37.1193146943	1.1702
0 0 18			0.02		-2.22		18.07		0.31905	0.6609	73.530655613	37.988
1 3 9			0.06		-2.16		17.95		0.31889	0.2622	45.3040218183	7.1674
0 6 18			0.03		-2.13		17.89		0.31832	0.7949	98.0280769063	1.8601
0 0 22			0.11		-2.02		17.68		0.31832	2.2765	94.0325860765	137.6091
3 3 1			0.06		-1.96		17.55		0.31831	0.5106	38.1558496662	33.1617
5 1 1			0.07		-1.89		17.41		0.3183	0.5346	46.1701152	26.7419
0 2 10			0.1		-1.79		17.22		0.31825	0.4317	42.9590557724	21.0204
2 4 0			0.02		-1.77		17.17		0.31825	1.4359	40.0960076051	88.2765
4 2 6			0.1		-1.66		16.97		0.31826	1.6049	46.7233273538	62.1975
5 1 13			-0.33		-2.0		17.3		0.31877	0.4567	71.2764535317	11.3258
0 2 20			-0.03		-2.02		17.33		0.31832	0.4494	86.0769303832	2.8517
0 2 18			0.04		-1.99		17.25		0.31799	0.3755	76.3208597895	3.7538
1 3 1			0.02		-1.96		17.2		0.31798	0.5324	28.3265170018	42.1271
2 4 8			-0.06		-2.02		17.26		0.31805	0.1687	51.4325245866	2.4593
0 6 16			0.0		-2.02		17.26		0.31824	0.4825	89.3859051251	7.6515
3 1 1			0.02		-2.0		17.21		0.31824	0.5239	28.3131072915	41.7464
5 5 3			-0.03		-2.02		17.24		0.31824	0.8107	66.8760743485	64.1048
7 3 3			-0.0		-2.03		17.24		0.31825	1.9283	72.601334037	69.5466
4 6 4			-0.08		-2.11		17.32		0.31825	1.0731	69.291881243	33.3045
1 3 3			-0.03		-2.14		17.35		0.31826	0.7045	30.3940112777	66.1614
2 6 4			-0.03		-2.17		17.38		0.31822	0.8772	60.3635846112	78.02
0 2 2			-0.03		-2.19		17.41		0.31821	0.4614	19.2417464495	36.8131
2 0 2			-0.02		-2.21		17.42		0.3182	0.6502	19.2320929378	35.9547
3 3 3			-0.04		-2.25		17.46		0.31821	0.8081	39.7679129272	70.9373
4 0 12			0.0		-2.25		17.46		0.31835	2.7435	60.4154589103	161.2613
