HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 0			0.0		0.0		24.99		0.36129	1.4359	40.0960076051	88.2765
1 7 3			6.21		6.21		12.58		0.35596	0.9932	66.8968211493	90.2271
3 1 3			2.09		8.3		8.39		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.96		9.26		6.47		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.61		9.87		5.25		0.35732	0.4514	16.9416048235	36.8187
2 0 2			0.37		10.25		4.5		0.35991	0.6502	19.2320929378	35.9547
5 5 3			0.31		10.56		3.87		0.35944	0.8107	66.8760743485	64.1048
5 1 3			0.24		10.8		3.4		0.35913	0.9592	47.5591860667	88.1873
3 7 3			0.19		10.99		3.02		0.35911	0.8954	72.6346668965	71.6226
0 2 0			0.12		11.11		2.77		0.35911	1.4407	17.6394681947	177.2483
1 3 3			0.12		11.23		2.53		0.3588	0.7045	30.3940112777	66.1614
2 2 8			-0.47		10.76		3.0		0.35097	1.8488	40.1384116224	216.1995
0 6 2			-3.25		7.51		6.24		0.35419	0.2356	55.3895592761	6.1752
3 3 3			0.22		7.74		5.8		0.35421	0.8081	39.7679129272	70.9373
7 3 3			0.18		7.91		5.45		0.35433	1.9283	72.601334037	69.5466
1 5 3			0.16		8.07		5.13		0.35441	0.9511	47.585042181	85.8034
6 4 2			-4.98		3.09		10.11		0.35935	0.2211	67.6401768609	4.8049
7 1 3			0.27		3.36		9.57		0.35924	1.4031	66.8553232335	91.2915
3 1 1			0.24		3.6		9.09		0.35928	0.5239	28.3131072915	41.7464
2 2 2			0.23		3.83		8.63		0.35928	1.1162	26.2109248846	125.5642
6 2 2			0.19		4.02		8.26		0.35907	3.3001	58.5687226088	135.1206
3 7 1			-0.21		3.8		8.47		0.35949	1.2822	71.5694631273	22.2453
3 5 3			0.13		3.93		8.21		0.35927	0.9259	54.5093201099	87.7589
2 2 0			0.11		4.05		7.98		0.35927	11.1953	25.0390113278	1035.9387
4 4 2			0.15		4.2		7.67		0.35914	1.2125	52.0311030722	128.6454
5 3 3			0.09		4.29		7.49		0.35891	0.9351	54.4936931553	89.9375
7 3 5			-3.56		0.73		11.05		0.35311	1.0496	74.7140851895	88.0788
1 3 1			0.18		0.91		10.69		0.35315	0.5324	28.3265170018	42.1271
0 4 2			0.18		1.09		10.33		0.35321	3.2657	36.5744795411	137.7475
2 6 2			0.17		1.26		9.99		0.35321	1.2892	58.5985395934	134.3564
4 0 2			0.16		1.42		9.68		0.35329	1.7854	36.5531212028	138.5255
2 0 4			0.15		1.57		9.38		0.35322	1.3874	23.4143586184	109.347
0 2 4			0.14		1.71		9.1		0.35316	1.326	23.4223631322	110.0283
0 0 2			0.13		1.83		8.85		0.35324	1.161	7.62646333295	98.931
3 5 1			0.07		1.9		8.72		0.35334	0.5283	53.2544885252	31.9012
1 1 15			-0.14		1.76		8.86		0.35322	0.656	61.3839959686	20.6242
0 2 6			0.06		1.82		8.74		0.354	1.1672	29.1471999487	131.5155
2 0 6			0.06		1.88		8.62		0.35468	1.6278	29.1406672869	128.8477
5 3 9			0.11		1.98		8.41		0.35495	0.4833	65.0662013285	20.8409
1 5 1			0.05		2.03		8.3		0.35503	0.4978	46.196563203	27.3004
0 6 12			0.06		2.1		8.18		0.35582	0.3425	75.0250979777	1.887
3 5 9			0.1		2.19		7.99		0.35586	0.4755	65.0802252419	19.5165
5 1 9			0.08		2.27		7.83		0.35608	0.4583	58.9619928854	19.0838
3 3 1			0.05		2.32		7.74		0.35611	0.5106	38.1558496662	33.1617
1 5 9			0.07		2.39		7.6		0.35633	0.4394	58.984264935	17.7365
3 1 9			0.05		2.44		7.5		0.3566	0.36	45.2950695798	8.7768
0 2 12			0.06		2.5		7.37		0.35644	0.3827	50.6142203783	17.5707
0 2 16			0.05		2.55		7.26		0.35625	1.8687	67.2407114996	13.8307
2 0 16			0.06		2.62		7.14		0.35612	0.5935	67.2372591268	11.8907
0 6 16			0.07		2.69		7.0		0.35614	0.4825	89.3859051251	7.6515
7 1 1			0.01		2.7		6.97		0.35616	0.5207	65.7483230412	25.2044
3 3 15			0.06		2.76		6.86		0.35621	0.3402	73.0835579415	3.8877
5 1 1			0.03		2.78		6.81		0.35623	0.5346	46.1701152	26.7419
6 0 12			0.04		2.82		6.73		0.35643	0.5892	74.995462768	0.9301
1 7 1			0.02		2.84		6.69		0.35645	0.5219	65.7901743415	26.2984
3 1 15			0.03		2.87		6.62		0.35652	0.2871	67.3554895111	7.7692
0 6 18			0.03		2.9		6.57		0.35635	0.7949	98.0280769063	1.8601
1 3 15			0.03		2.93		6.51		0.35641	0.2862	67.3623786269	8.1809
1 1 9			-0.03		2.9		6.54		0.35671	0.2216	37.1193146943	1.1702
1 1 5			0.05		2.96		6.43		0.35672	1.9661	22.8949597146	247.5537
3 1 5			0.03		2.99		6.37		0.35666	2.8985	34.1781376955	186.2389
0 2 18			0.05		3.04		6.26		0.35666	0.3755	76.3208597895	3.7538
2 4 14			-0.08		2.96		6.34		0.35666	0.5221	70.6383718296	19.4111
4 2 6			-0.3		2.66		6.64		0.3569	1.6049	46.7233273538	62.1975
2 4 6			-0.23		2.43		6.87		0.35713	0.785	46.7364348384	64.2552
