HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 4 18			-128.89		-129.05		129.12		0.36108	0.8369	84.5238780681	17.4513
1 3 3			6.44		-122.62		116.24		0.36108	0.7045	30.3940112777	66.1614
4 0 12			-13.93		-136.55		130.17		0.36224	2.7435	60.4154589103	161.2613
3 3 3			5.4		-131.15		119.37		0.36224	0.8081	39.7679129272	70.9373
7 3 3			4.59		-126.56		110.19		0.36224	1.9283	72.601334037	69.5466
1 5 3			3.93		-122.63		102.33		0.36224	0.9511	47.585042181	85.8034
7 1 3			3.38		-119.25		95.58		0.36224	1.4031	66.8553232335	91.2915
3 5 3			2.87		-116.38		89.83		0.3622	0.9259	54.5093201099	87.7589
6 2 2			2.59		-113.79		84.66		0.3622	3.3001	58.5687226088	135.1206
4 4 2			2.32		-111.47		80.01		0.3622	1.2125	52.0311030722	128.6454
5 3 3			1.99		-109.48		76.03		0.36219	0.9351	54.4936931553	89.9375
4 0 2			1.88		-107.6		72.27		0.36218	1.7854	36.5531212028	138.5255
2 6 2			1.67		-105.93		68.93		0.36216	1.2892	58.5985395934	134.3564
3 3 9			1.48		-104.45		65.97		0.36212	0.3816	52.4524123761	12.0632
0 0 2			1.42		-103.03		63.13		0.36212	1.161	7.62646333295	98.931
0 4 2			1.3		-101.73		60.54		0.36212	3.2657	36.5744795411	137.7475
2 2 2			1.21		-100.53		58.13		0.36212	1.1162	26.2109248846	125.5642
2 2 0			1.07		-99.46		56.0		0.36212	11.1953	25.0390113278	1035.9387
1 3 1			1.03		-98.43		53.93		0.36212	0.5324	28.3265170018	42.1271
2 6 10			-1.76		-100.18		55.68		0.36169	0.7069	72.0169435829	44.7171
6 0 4			-0.81		-100.99		56.49		0.36162	0.7069	57.1830782131	42.6751
3 1 1			0.94		-100.06		54.62		0.36162	0.5239	28.3131072915	41.7464
0 2 4			0.83		-99.22		52.95		0.36162	1.326	23.4223631322	110.0283
5 3 9			0.7		-98.52		51.56		0.36157	0.4833	65.0662013285	20.8409
2 0 4			0.73		-97.79		50.09		0.36157	1.3874	23.4143586184	109.347
3 5 1			0.7		-97.09		48.68		0.36157	0.5283	53.2544885252	31.9012
1 1 15			0.69		-96.4		47.3		0.36159	0.656	61.3839959686	20.6242
0 2 6			0.64		-95.76		46.03		0.36156	1.1672	29.1471999487	131.5155
1 3 15			0.61		-95.15		44.81		0.36154	0.2862	67.3623786269	8.1809
1 5 9			0.54		-94.61		43.73		0.3615	0.4394	58.984264935	17.7365
2 0 6			0.55		-94.06		42.63		0.3615	1.6278	29.1406672869	128.8477
3 3 15			0.46		-93.6		41.71		0.36141	0.3402	73.0835579415	3.8877
5 1 9			0.46		-93.14		40.8		0.36138	0.4583	58.9619928854	19.0838
3 3 7			0.48		-92.67		39.84		0.36138	0.1558	47.1418707618	3.5073
3 5 9			0.38		-92.28		39.08		0.36133	0.4755	65.0802252419	19.5165
2 0 16			0.38		-91.91		38.32		0.36137	0.5935	67.2372591268	11.8907
0 2 16			0.35		-91.56		37.63		0.36141	1.8687	67.2407114996	13.8307
1 5 1			0.38		-91.18		36.86		0.36141	0.4978	46.196563203	27.3004
3 3 1			0.37		-90.81		36.12		0.36142	0.5106	38.1558496662	33.1617
7 1 1			0.33		-90.47		35.46		0.36144	0.5207	65.7483230412	25.2044
0 6 16			0.33		-90.14		34.8		0.36145	0.4825	89.3859051251	7.6515
3 1 15			0.34		-89.81		34.12		0.36142	0.2871	67.3554895111	7.7692
3 1 9			0.32		-89.49		33.49		0.3614	0.36	45.2950695798	8.7768
2 0 2			0.32		-89.17		32.85		0.3614	0.6502	19.2320929378	35.9547
1 7 1			0.28		-88.89		32.29		0.36141	0.5219	65.7901743415	26.2984
0 6 2			0.12		-88.77		32.06		0.36146	0.2356	55.3895592761	6.1752
0 6 12			0.29		-88.49		31.48		0.36146	0.3425	75.0250979777	1.887
0 6 18			0.11		-88.37		31.25		0.36149	0.7949	98.0280769063	1.8601
5 1 1			0.25		-88.12		30.75		0.36149	0.5346	46.1701152	26.7419
6 0 12			0.26		-87.86		30.23		0.36149	0.5892	74.995462768	0.9301
1 1 9			0.25		-87.6		29.72		0.36149	0.2216	37.1193146943	1.1702
0 2 18			0.23		-87.38		29.26		0.36149	0.3755	76.3208597895	3.7538
1 1 5			0.22		-87.16		28.83		0.36146	1.9661	22.8949597146	247.5537
3 1 5			0.12		-87.04		28.59		0.36139	2.8985	34.1781376955	186.2389
0 2 2			0.23		-86.82		28.14		0.36139	0.4614	19.2417464495	36.8131
2 4 14			0.12		-86.69		27.89		0.36139	0.5221	70.6383718296	19.4111
2 4 6			0.17		-86.52		27.56		0.36144	0.785	46.7364348384	64.2552
