HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 6 4			-2.05		-2.21		2.3		0.32243	1.0731	69.291881243	33.3045
5 1 3			0.09		-2.12		2.13		0.32183	0.9592	47.5591860667	88.1873
3 7 3			0.04		-2.08		2.05		0.32106	0.8954	72.6346668965	71.6226
3 1 5			-6.37		-8.45		8.42		0.33748	2.8985	34.1781376955	186.2389
0 2 0			0.39		-8.06		7.63		0.33748	1.4407	17.6394681947	177.2483
1 3 3			0.29		-7.77		7.06		0.33767	0.7045	30.3940112777	66.1614
3 3 3			0.24		-7.53		6.59		0.33785	0.8081	39.7679129272	70.9373
7 3 3			0.13		-7.4		6.32		0.33823	1.9283	72.601334037	69.5466
1 5 3			0.14		-7.26		6.04		0.33856	0.9511	47.585042181	85.8034
7 1 3			0.18		-7.08		5.68		0.33873	1.4031	66.8553232335	91.2915
2 2 0			0.09		-6.99		5.5		0.33873	11.1953	25.0390113278	1035.9387
1 3 1			0.05		-6.94		5.4		0.33995	0.5324	28.3265170018	42.1271
6 2 2			0.04		-6.9		5.32		0.34179	3.3001	58.5687226088	135.1206
2 0 12			-1.4		-8.3		6.72		0.353	0.8079	50.6101057273	16.6151
0 0 2			0.16		-8.14		6.41		0.35305	1.161	7.62646333295	98.931
3 5 3			0.13		-8.01		6.15		0.35301	0.9259	54.5093201099	87.7589
2 2 2			0.12		-7.9		5.91		0.3531	1.1162	26.2109248846	125.5642
3 5 7			0.13		-7.77		5.66		0.3531	0.2309	60.5203777188	5.6046
5 3 3			0.09		-7.68		5.48		0.35304	0.9351	54.4936931553	89.9375
3 1 1			0.09		-7.59		5.3		0.35308	0.5239	28.3131072915	41.7464
4 4 2			0.1		-7.49		5.11		0.35312	1.2125	52.0311030722	128.6454
4 0 2			0.09		-7.4		4.93		0.35317	1.7854	36.5531212028	138.5255
2 6 2			0.09		-7.32		4.75		0.35317	1.2892	58.5985395934	134.3564
1 5 1			0.0		-7.31		4.75		0.35326	0.4978	46.196563203	27.3004
0 4 2			0.07		-7.24		4.6		0.3533	3.2657	36.5744795411	137.7475
0 2 4			0.07		-7.17		4.46		0.35325	1.326	23.4223631322	110.0283
2 0 4			0.07		-7.1		4.33		0.35321	1.3874	23.4143586184	109.347
3 5 1			0.0		-7.1		4.32		0.35329	0.5283	53.2544885252	31.9012
2 2 4			0.02		-7.08		4.29		0.35346	0.7551	29.4672289371	73.6026
2 0 2			0.02		-7.07		4.25		0.35362	0.6502	19.2320929378	35.9547
1 1 15			-0.27		-7.33		4.52		0.35364	0.656	61.3839959686	20.6242
6 0 8			0.06		-7.27		4.4		0.35373	2.9234	64.163237895	5.3359
5 3 9			0.04		-7.23		4.33		0.35423	0.4833	65.0662013285	20.8409
3 3 15			0.03		-7.2		4.26		0.35414	0.3402	73.0835579415	3.8877
2 0 6			0.0		-7.2		4.26		0.35463	1.6278	29.1406672869	128.8477
0 2 6			0.02		-7.18		4.22		0.35503	1.1672	29.1471999487	131.5155
5 1 9			0.02		-7.16		4.18		0.35571	0.4583	58.9619928854	19.0838
3 5 9			0.05		-7.12		4.09		0.35578	0.4755	65.0802252419	19.5165
1 5 9			0.02		-7.09		4.05		0.35618	0.4394	58.984264935	17.7365
0 2 16			0.03		-7.07		3.99		0.35588	1.8687	67.2407114996	13.8307
2 0 16			0.04		-7.03		3.92		0.35573	0.5935	67.2372591268	11.8907
3 3 1			0.0		-7.03		3.91		0.35575	0.5106	38.1558496662	33.1617
4 0 4			0.01		-7.01		3.88		0.35581	1.2165	39.0343929222	79.1487
3 1 15			0.0		-7.01		3.87		0.35592	0.2871	67.3554895111	7.7692
7 1 1			-0.04		-7.05		3.92		0.35596	0.5207	65.7483230412	25.2044
0 6 16			0.04		-7.01		3.84		0.35603	0.4825	89.3859051251	7.6515
3 1 9			0.0		-7.01		3.84		0.35631	0.36	45.2950695798	8.7768
0 6 12			0.03		-6.98		3.78		0.35644	0.3425	75.0250979777	1.887
1 3 15			0.01		-6.97		3.76		0.35654	0.2862	67.3623786269	8.1809
1 7 1			-0.02		-6.99		3.78		0.35656	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-7.0		3.79		0.35659	0.5346	46.1701152	26.7419
6 0 12			0.02		-6.98		3.74		0.35678	0.5892	74.995462768	0.9301
0 6 18			-0.01		-6.98		3.75		0.35655	0.7949	98.0280769063	1.8601
1 1 9			-0.06		-7.04		3.81		0.35687	0.2216	37.1193146943	1.1702
0 2 2			0.02		-7.02		3.77		0.35689	0.4614	19.2417464495	36.8131
1 1 5			0.03		-6.99		3.7		0.3569	1.9661	22.8949597146	247.5537
0 2 14			0.0		-6.98		3.7		0.3569	0.2479	58.6982494177	6.3292
2 4 14			-0.12		-7.1		3.81		0.3569	0.5221	70.6383718296	19.4111
2 4 6			-0.27		-7.38		4.09		0.35718	0.785	46.7364348384	64.2552
1 3 5			0.01		-7.36		4.06		0.3571	3.1323	34.189462707	190.138
