HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 4 6			-3.51		-3.67		3.74		0.37232	3.7688	42.9189471786	481.9509
1 3 3			-0.03		-3.7		3.77		0.37174	0.7045	30.3940112777	66.1614
3 3 3			0.0		-3.7		3.76		0.3712	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.62		3.61		0.37081	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.57		3.51		0.37041	0.9511	47.585042181	85.8034
7 1 3			-0.05		-3.63		3.56		0.3699	1.4031	66.8553232335	91.2915
1 3 1			0.12		-3.51		3.33		0.36989	0.5324	28.3265170018	42.1271
4 4 2			-0.14		-3.65		3.47		0.36916	1.2125	52.0311030722	128.6454
2 2 0			0.02		-3.63		3.42		0.36916	11.1953	25.0390113278	1035.9387
2 2 2			0.02		-3.61		3.39		0.36867	1.1162	26.2109248846	125.5642
0 0 2			-0.02		-3.63		3.4		0.36814	1.161	7.62646333295	98.931
0 4 2			-0.03		-3.66		3.44		0.36761	3.2657	36.5744795411	137.7475
2 0 4			-0.1		-3.76		3.54		0.36737	1.3874	23.4143586184	109.347
