HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 2			-0.0274917927734	-0.29708098184		0.219608524604		0.280302662994		2.19608524604		0.2214
7 3 1			0.00174358343774	-0.295337398402		0.216121357728		0.280280326169		2.37733493501		0.5095
1 3 9			-0.0598912615254	-0.355228659927		0.276012619254		0.280239169427		3.31215143104		0.2622
0 6 8			-0.178717564703	-0.53394622463		0.454730183956		0.280117995487		5.91149239143		0.7694
3 1 15			0.000557462650888	-0.533388761979		0.453615258655		0.280572050014		6.35061362116		0.2871
1 1 7			-22.5191250664	-23.0525138284		22.9727403251		0.274678841575		344.591104876		0.2012
3 1 9			0.663352813898	-22.3891610145		21.6460346973		0.274795677439		346.336555156		0.36
2 4 14			0.470061684464	-21.91909933		20.7059113283		0.27601926031		352.000492582		0.5221
4 2 14			0.437359430378	-21.4817398997		19.8311924676		0.276807387162		356.961464417		1.2576
6 0 8			0.481870758523	-20.9998691411		18.8674509505		0.27661909546		358.48156806		2.9234
4 2 8			0.453558634651	-20.5463105065		17.9603336812		0.276529269982		359.206673625		0.7605
4 2 2			0.376329164452	-20.169981342		17.2076753523		0.27649724069		361.361182399		0.457
0 6 16			0.347673588651	-19.8223077534		16.512328175		0.276738818943		363.271219851		0.4825
7 1 1			0.32280173205	-19.4995060213		15.8667247109		0.276696738015		364.934668351		0.5207
2 4 2			0.274440289158	-19.2250657322		15.3178441326		0.276665380094		367.628259183		0.3828
1 7 1			0.264763391111	-18.9603023411		14.7883173504		0.276611009424		369.70793376		0.5219
3 3 15			-0.0559684646052	-19.0162708057		14.844285815		0.279515375512		385.95143119		0.3402
0 2 10			0.195207025021	-18.8210637806		14.453871765		0.279862373261		390.254537654		0.4317
0 6 10			0.252345434267	-18.5687183464		13.9491808964		0.279725002795		390.5770651		0.8527
0 6 0			0.128446050285	-18.4402722961		13.6922887959		0.279725002795		397.07637508		1.4277
0 6 2			0.216127902594	-18.2241443935		13.2600329907		0.279716707047		397.80098972		0.2356
2 0 10			0.154389644388	-18.0697547491		12.9512537019		0.280014692664		401.488864759		0.6169
2 6 10			0.197462965369	-17.8722917837		12.5563277712		0.279883334634		401.802488677		0.7069
4 4 10			0.190207816966	-17.6820839668		12.1759121372		0.279872075455		401.805100528		0.6886
2 2 10			0.177627779403	-17.5044561874		11.8206565784		0.279811888291		401.902323666		0.6429
0 0 10			0.165360968065	-17.3390952193		11.4899346423		0.279731943006		402.14771248		0.8316
0 4 10			0.155966300345	-17.183128919		11.1780020416		0.279634218926		402.408073497		0.9893
6 2 10			0.147466909656	-17.0356620093		10.8830682223		0.279551689382		402.673524224		0.7103
1 5 1			0.104489774345	-16.931172235		10.6740886736		0.279532165397		405.615369596		0.4978
5 1 1			0.102391515724	-16.8287807192		10.4693056421		0.279514975429		408.302920044		0.5346
4 0 10			0.129785977268	-16.698994742		10.2097336876		0.27946909096		408.389347504		0.6243
6 0 0			0.0676058530383	-16.6313888889		10.0745219815		0.27946909096		413.055401243		0.7256
0 2 16			0.0569904395916	-16.5743984493		9.96054110235		0.279508298106		418.342726299		1.8687
