HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
6 0 6			0.32		16.21		6.74		0.36116	1.0815	60.1501886982	39.9969
0 2 14			0.4		16.61		5.95		0.36143	0.2479	58.6982494177	6.3292
0 2 12			0.03		16.64		5.89		0.3603	0.3827	50.6142203783	17.5707
6 4 0			0.29		16.93		5.31		0.3603	1.8287	67.0910631577	58.6803
4 2 14			0.2		17.13		4.91		0.36006	1.2576	70.6282605877	19.9713
2 0 16			0.12		17.25		4.68		0.36108	0.5935	67.2372591268	11.8907
0 6 18			0.16		17.4		4.36		0.36108	0.7949	98.0280769063	1.8601
4 2 8			0.08		17.49		4.2		0.36054	0.7605	51.4203212226	2.5419
1 1 5			-7.32		10.17		11.51		0.36226	1.9661	22.8949597146	247.5537
3 5 3			-1.47		8.7		12.98		0.36196	0.9259	54.5093201099	87.7589
0 2 16			0.35		9.05		12.29		0.36257	1.8687	67.2407114996	13.8307
6 4 2			0.28		9.33		11.73		0.36258	0.2211	67.6401768609	4.8049
6 0 0			0.19		9.52		11.35		0.36258	0.7256	54.7363985401	55.434
3 1 9			0.21		9.73		10.93		0.36228	0.36	45.2950695798	8.7768
6 0 8			0.21		9.94		10.52		0.36191	2.9234	64.163237895	5.3359
1 5 7			0.21		10.14		10.1		0.36193	0.6035	54.1236034243	4.2528
4 6 0			0.22		10.36		9.66		0.36193	0.7863	67.1083315067	59.4729
6 4 6			0.2		10.56		9.26		0.36192	0.9247	71.9614498967	41.9809
1 3 9			0.15		10.72		8.95		0.36167	0.2622	45.3040218183	7.1674
5 5 3			-0.55		10.17		9.5		0.36147	0.8107	66.8760743485	64.1048
4 6 4			-0.13		10.04		9.63		0.36157	1.0731	69.291881243	33.3045
3 1 15			0.12		10.16		9.39		0.36175	0.2871	67.3554895111	7.7692
0 6 4			-0.49		9.68		9.88		0.36186	0.6675	57.2171401797	42.9768
3 7 1			0.06		9.73		9.77		0.36181	1.2822	71.5694631273	22.2453
0 6 0			0.05		9.78		9.66		0.36181	1.4277	54.7714555341	59.4019
5 1 9			0.07		9.85		9.53		0.36131	0.4583	58.9619928854	19.0838
6 0 2			0.12		9.97		9.29		0.36135	0.2214	55.354768557	5.4487
2 4 14			0.12		10.09		9.05		0.36116	0.5221	70.6383718296	19.4111
1 1 9			0.13		10.21		8.8		0.36111	0.2216	37.1193146943	1.1702
0 6 10			0.06		10.28		8.67		0.361	0.8527	69.1637693973	8.5049
1 5 13			0.1		10.38		8.47		0.36139	1.1973	71.2966048402	12.6128
0 6 16			0.11		10.49		8.25		0.36156	0.4825	89.3859051251	7.6515
0 6 14			0.07		10.56		8.11		0.36135	0.9096	81.7552219026	27.2955
0 6 6			0.06		10.62		7.99		0.36111	1.0147	60.183190367	40.9583
1 5 9			0.05		10.67		7.89		0.36075	0.4394	58.984264935	17.7365
3 5 9			0.01		10.68		7.87		0.36036	0.4755	65.0802252419	19.5165
5 3 9			0.0		10.68		7.87		0.35989	0.4833	65.0662013285	20.8409
6 0 10			0.04		10.72		7.79		0.35978	1.0728	69.1331306246	8.9056
9 1 1			0.03		10.75		7.72		0.35974	0.8793	87.9915459652	19.6393
3 3 9			0.06		10.81		7.61		0.3594	0.3816	52.4524123761	12.0632
3 5 7			0.06		10.87		7.49		0.3594	0.2309	60.5203777188	5.6046
4 6 2			0.05		10.92		7.39		0.3594	0.2349	67.657370766	5.5969
4 2 10			0.02		10.94		7.35		0.35928	1.1102	57.0442200735	11.3144
2 4 8			0.06		11.0		7.23		0.359	0.1687	51.4325245866	2.4593
3 3 15			0.06		11.05		7.12		0.35909	0.3402	73.0835579415	3.8877
2 0 8			0.07		11.12		6.98		0.3591	0.1665	35.7565424018	1.5727
0 6 2			0.04		11.17		6.9		0.35913	0.2356	55.3895592761	6.1752
7 1 7			0.05		11.21		6.8		0.35914	0.3505	72.2660298289	5.0526
3 1 13			0.04		11.25		6.72		0.35956	0.3869	59.4126405656	11.7895
4 2 6			0.0		11.26		6.71		0.35916	1.6049	46.7233273538	62.1975
4 2 2			-0.01		11.25		6.72		0.35917	0.457	40.8620305525	12.2524
1 1 13			0.04		11.29		6.64		0.35955	0.3722	52.9310122384	10.9703
1 3 13			0.04		11.33		6.56		0.3599	0.3907	59.4200243294	11.5335
2 4 6			-0.02		11.31		6.58		0.35951	0.785	46.7364348384	64.2552
1 3 11			-1.88		9.43		8.46		0.36012	2.4293	52.0561920156	298.4303
4 0 10			-0.23		9.21		8.68		0.36047	0.6243	53.7713327333	45.2096
