HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
4 6 0			-9.76		-9.91		9.95		0.35752	0.7863	67.1083315067	59.4729
1 5 3			0.38		-9.52		9.18		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.32		-9.2		8.54		0.35728	1.4031	66.8553232335	91.2915
3 1 1			0.27		-8.94		8.01		0.35762	0.5239	28.3131072915	41.7464
1 3 1			0.24		-8.7		7.53		0.35792	0.5324	28.3265170018	42.1271
6 2 2			0.21		-8.49		7.11		0.3573	3.3001	58.5687226088	135.1206
4 0 2			0.2		-8.29		6.72		0.35722	1.7854	36.5531212028	138.5255
2 6 2			0.17		-8.12		6.38		0.35679	1.2892	58.5985395934	134.3564
0 2 4			0.14		-7.99		6.11		0.3561	1.326	23.4223631322	110.0283
0 0 2			0.14		-7.84		5.82		0.35623	1.161	7.62646333295	98.931
4 4 2			0.13		-7.71		5.55		0.35622	1.2125	52.0311030722	128.6454
2 2 2			0.12		-7.59		5.32		0.35648	1.1162	26.2109248846	125.5642
0 4 2			0.11		-7.48		5.1		0.35648	3.2657	36.5744795411	137.7475
5 1 1			0.02		-7.46		5.06		0.35689	0.5346	46.1701152	26.7419
3 5 3			0.06		-7.4		4.93		0.35654	0.9259	54.5093201099	87.7589
2 2 0			0.04		-7.35		4.85		0.35654	11.1953	25.0390113278	1035.9387
2 0 4			0.07		-7.29		4.71		0.35609	1.3874	23.4143586184	109.347
5 3 3			0.05		-7.24		4.62		0.35574	0.9351	54.4936931553	89.9375
1 5 1			0.01		-7.23		4.59		0.3561	0.4978	46.196563203	27.3004
3 3 1			0.02		-7.21		4.55		0.35643	0.5106	38.1558496662	33.1617
4 2 8			0.06		-7.15		4.43		0.35712	0.7605	51.4203212226	2.5419
1 1 15			-0.05		-7.2		4.48		0.35887	0.656	61.3839959686	20.6242
2 0 6			0.07		-7.13		4.35		0.35896	1.6278	29.1406672869	128.8477
7 1 1			-0.01		-7.15		4.36		0.35914	0.5207	65.7483230412	25.2044
3 5 1			0.02		-7.12		4.32		0.35926	0.5283	53.2544885252	31.9012
3 5 9			0.03		-7.1		4.27		0.35848	0.4755	65.0802252419	19.5165
4 0 14			-3.69		-10.79		7.96		0.37058	1.986	67.7459682929	124.3248
0 2 6			-0.35		-11.14		8.31		0.36993	1.1672	29.1471999487	131.5155
5 1 9			-0.1		-11.24		8.41		0.37003	0.4583	58.9619928854	19.0838
