HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
6 2 6			-9.56		-9.7		9.75		0.37925	3.9921	63.2107357729	344.5633
7 3 3			0.13		-9.57		9.48		0.37861	1.9283	72.601334037	69.5466
1 5 3			0.08		-9.49		9.31		0.37798	0.9511	47.585042181	85.8034
7 1 3			-0.04		-9.53		9.36		0.37729	1.4031	66.8553232335	91.2915
1 3 1			0.3		-9.23		8.75		0.37725	0.5324	28.3265170018	42.1271
3 1 1			0.27		-8.96		8.22		0.37722	0.5239	28.3131072915	41.7464
6 2 2			-0.52		-9.48		8.74		0.37609	3.3001	58.5687226088	135.1206
2 2 0			0.17		-9.31		8.4		0.37609	11.1953	25.0390113278	1035.9387
4 4 2			-0.22		-9.53		8.62		0.37522	1.2125	52.0311030722	128.6454
0 0 2			-0.06		-9.59		8.68		0.37449	1.161	7.62646333295	98.931
3 5 3			-0.14		-9.73		8.82		0.37397	0.9259	54.5093201099	87.7589
