HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
6 0 0			-1.52077498735	-1.66031306013		1.62450376377		0.2795540738		4.8735112913		0.7256
2 4 10			0.188778269049	-1.47153479109		1.24694722567		0.280282853733		4.98778890267		0.607
4 2 10			0.124430118746	-1.34710467234		0.998086988176		0.280351717224		4.99043494088		1.1102
0 4 18			-8.86348768579	-10.2105923581		9.86157467396		0.296922267611		59.1694480438		0.8369
6 4 2			0.703611867919	-9.50698049021		8.45435093813		0.296927485312		59.1804565669		0.2211
1 3 15			0.358123361774	-9.14885712843		7.73810421458		0.297172913593		61.9048337166		0.2862
9 1 1			0.40675737817	-8.74209975026		6.92458945824		0.297124253776		62.3213051241		0.8793
5 5 1			0.309545333392	-8.43255441687		6.30549879145		0.297062082888		63.0549879145		0.5073
0 6 10			-3.03019265337	-11.4627470702		9.33569144482		0.295439235598		102.692605893		0.8527
3 7 1			0.351266416512	-11.1114806537		8.6331586118		0.295403870659		103.597903342		1.2822
6 0 10			-1.93594097349	-13.0474216272		10.5690995853		0.294112222378		137.398294609		1.0728
7 3 1			0.349073190929	-12.6983484363		9.87095320343		0.294086832828		138.193344848		0.5095
2 4 14			0.210640154174	-12.4877082821		9.44967289509		0.293728262625		141.745093426		0.5221
4 2 14			0.18406979515	-12.303638487		9.08153330478		0.293414987184		145.304532877		1.2576
1 1 13			-0.283910553504	-12.5875490405		9.36544385829		0.292132195447		159.212545591		0.3722
5 1 11			-5.64859931372	-18.2361483542		15.014043172		0.291261224023		270.252777096		3.2753
1 3 9			0.317424274554	-17.9187240796		14.3791946229		0.291213065681		273.204697835		0.2622
6 0 8			0.337017521549	-17.5817065581		13.7051595798		0.291266242207		274.103191596		2.9234
3 1 9			0.231017195017	-17.3506893631		13.2431251898		0.291212955872		278.105628985		0.36
0 6 8			0.276801677823	-17.0738876852		12.6895218341		0.291270488829		279.169480351		0.7694
0 6 16			0.187563707662	-16.8863239776		12.3143944188		0.291240371171		283.231071632		0.4825
4 2 8			0.248139903567	-16.638184074		11.8181146117		0.291175320048		283.63475068		0.7605
6 0 2			0.220106261122	-16.4180778129		11.3779020894		0.291167879682		284.447552235		0.2214
4 2 2			0.160220848249	-16.2578569646		11.0574603929		0.291167879682		287.493970216		0.457
7 1 1			0.149718874038	-16.1081380906		10.7580226448		0.291141185734		290.466611411		0.5207
1 7 1			0.129579253847	-15.9785588368		10.4988641371		0.29111786447		293.96819584		0.5219
2 4 2			0.118339375403	-15.8602194614		10.2621853863		0.2911029592		297.603376204		0.3828
1 5 1			0.101313570944	-15.7589058904		10.0595582445		0.291078282879		301.786747334		0.4978
0 2 2			-0.14765642596	-15.9065623164		10.2072146704		0.29105236435		316.423654783		0.4614
3 1 15			0.0948637571677	-15.8116985592		10.0174871561		0.291082066186		320.559588995		0.2871
5 1 1			0.0928371011944	-15.718861458		9.83181295369		0.291056665782		324.449827472		0.5346
3 3 15			0.119714426962	-15.5991470311		9.59238409977		0.291069520101		326.141059392		0.3402
0 2 10			0.125003397717	-15.4741436333		9.34237730433		0.290990251152		326.983205652		0.4317
3 3 9			0.0379773172551	-15.4361663161		9.26642266982		0.290943521212		333.591216114		0.3816
