HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
6 0 2			0.05		17.82		3.53		0.36141	0.2214	55.354768557	5.4487
0 4 10			-0.87		16.95		4.4		0.36203	0.9893	53.7871001638	44.1425
6 4 6			0.11		17.06		4.18		0.36202	0.9247	71.9614498967	41.9809
3 1 9			0.04		17.1		4.1		0.36175	0.36	45.2950695798	8.7768
0 2 12			-0.09		17.01		4.19		0.3612	0.3827	50.6142203783	17.5707
1 3 9			0.06		17.07		4.06		0.36093	0.2622	45.3040218183	7.1674
2 4 14			0.06		17.14		3.93		0.36076	0.5221	70.6383718296	19.4111
4 6 2			0.02		17.16		3.88		0.36077	0.2349	67.657370766	5.5969
1 1 9			0.07		17.23		3.74		0.36072	0.2216	37.1193146943	1.1702
1 5 13			0.04		17.28		3.65		0.36115	1.1973	71.2966048402	12.6128
0 6 16			0.06		17.34		3.53		0.36136	0.4825	89.3859051251	7.6515
1 1 13			0.05		17.39		3.43		0.36157	0.3722	52.9310122384	10.9703
6 0 0			-0.04		17.35		3.47		0.36157	0.7256	54.7363985401	55.434
3 3 15			0.04		17.39		3.39		0.36165	0.3402	73.0835579415	3.8877
1 5 7			0.03		17.42		3.32		0.36167	0.6035	54.1236034243	4.2528
5 3 7			0.02		17.44		3.28		0.36168	0.2523	60.5057581853	5.4388
0 6 6			-0.0		17.44		3.28		0.36145	1.0147	60.183190367	40.9583
0 0 6			-11.4		6.04		14.68		0.35949	7.4326	23.0169618987	709.6598
3 1 13			0.18		6.22		14.33		0.35992	0.3869	59.4126405656	11.7895
0 6 10			0.14		6.35		14.05		0.35982	0.8527	69.1637693973	8.5049
3 1 7			0.16		6.52		13.73		0.35982	0.257	39.2655360855	5.205
0 6 2			0.15		6.67		13.43		0.35987	0.2356	55.3895592761	6.1752
0 6 0			0.09		6.75		13.26		0.35987	1.4277	54.7714555341	59.4019
2 0 0			-0.81		5.94		14.07		0.35987	2.02	17.6289686615	175.6782
3 3 9			0.14		6.08		13.79		0.35952	0.3816	52.4524123761	12.0632
3 5 9			0.09		6.17		13.61		0.35896	0.4755	65.0802252419	19.5165
1 3 7			0.14		6.31		13.34		0.35896	0.1893	39.2755843192	5.3372
5 1 7			0.13		6.44		13.07		0.35896	0.2609	54.1000446603	4.252
1 5 9			0.12		6.56		12.84		0.35849	0.4394	58.984264935	17.7365
2 4 8			0.13		6.69		12.58		0.35821	0.1687	51.4325245866	2.4593
5 1 9			0.11		6.8		12.37		0.35771	0.4583	58.9619928854	19.0838
7 1 7			0.11		6.9		12.15		0.35771	0.3505	72.2660298289	5.0526
3 3 13			0.1		7.0		11.95		0.35811	0.5636	65.4922780779	9.1158
4 2 2			0.05		7.05		11.86		0.35813	0.457	40.8620305525	12.2524
5 1 13			0.09		7.14		11.68		0.35862	0.4567	71.2764535317	11.3258
1 3 13			0.09		7.22		11.51		0.35906	0.3907	59.4200243294	11.5335
3 1 15			0.07		7.29		11.37		0.35921	0.2871	67.3554895111	7.7692
6 0 10			0.07		7.36		11.24		0.35911	1.0728	69.1331306246	8.9056
0 4 16			-0.02		7.34		11.26		0.36056	1.5557	75.7704700384	94.8658
1 1 7			0.08		7.42		11.09		0.36057	0.2012	29.7561292971	6.5386
3 5 7			0.08		7.5		10.93		0.3606	0.2309	60.5203777188	5.6046
9 1 1			0.05		7.55		10.83		0.36058	0.8793	87.9915459652	19.6393
2 0 8			0.09		7.64		10.65		0.36056	0.1665	35.7565424018	1.5727
4 2 10			0.04		7.68		10.57		0.36049	1.1102	57.0442200735	11.3144
3 7 1			0.03		7.71		10.51		0.36046	1.2822	71.5694631273	22.2453
0 2 20			0.08		7.79		10.36		0.36054	0.4494	86.0769303832	2.8517
5 5 1			0.03		7.82		10.29		0.36052	0.5073	65.769247456	23.9531
0 4 20			0.05		7.87		10.2		0.3614	1.027	94.1654323607	18.6345
3 3 7			0.07		7.94		10.05		0.3614	0.1558	47.1418707618	3.5073
2 4 10			0.02		7.97		10.0		0.36137	0.607	57.0555982332	12.0937
5 5 7			0.07		8.03		9.87		0.36137	0.6639	72.2860687267	4.3062
7 3 1			0.02		8.06		9.82		0.36136	0.5095	71.5359286583	22.1332
4 2 6			0.01		8.07		9.8		0.36119	1.6049	46.7233273538	62.1975
2 4 2			0.01		8.08		9.77		0.36119	0.3828	40.8766170199	13.2501
2 4 6			0.01		8.09		9.76		0.36103	0.785	46.7364348384	64.2552
