HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
1 1 9			0.0		0.0		0.13		0.29958	0.2216	37.1193146943	1.1702
0 0 18			-0.42		-0.42		0.55		0.29799	0.6609	73.530655613	37.988
3 5 9			-3.97		-4.39		4.52		0.29848	0.4755	65.0802252419	19.5165
3 3 15			0.5		-3.89		3.51		0.29858	0.3402	73.0835579415	3.8877
1 3 5			-30.58		-34.47		34.09		0.29852	3.1323	34.189462707	190.138
4 6 2			2.84		-31.63		28.42		0.2985	0.2349	67.657370766	5.5969
0 6 18			2.02		-29.6		24.37		0.29825	0.7949	98.0280769063	1.8601
3 1 15			1.38		-28.22		21.6		0.29841	0.2871	67.3554895111	7.7692
2 0 14			1.06		-27.17		19.49		0.2977	0.2634	58.6945218607	7.3942
2 4 12			0.86		-26.31		17.77		0.29767	0.2205	63.4791913795	4.8908
6 4 2			0.81		-25.5		16.16		0.29767	0.2211	67.6401768609	4.8049
1 1 15			0.3		-25.2		15.56		0.298	0.656	61.3839959686	20.6242
3 3 7			-7.89		-33.09		23.44		0.31684	0.1558	47.1418707618	3.5073
6 0 0			0.67		-32.41		22.1		0.31684	0.7256	54.7363985401	55.434
7 3 1			0.66		-31.76		20.79		0.31683	0.5095	71.5359286583	22.1332
0 6 2			0.57		-31.19		19.65		0.31682	0.2356	55.3895592761	6.1752
0 6 8			0.51		-30.68		18.63		0.31686	0.7694	64.1950429677	5.6946
0 2 20			0.35		-30.33		17.94		0.3162	0.4494	86.0769303832	2.8517
2 4 4			-1.74		-32.07		19.68		0.31618	0.8182	43.1484985256	64.6996
0 4 6			-11.78		-43.85		31.45		0.31651	3.7688	42.9189471786	481.9509
6 0 8			0.68		-43.17		30.1		0.31654	2.9234	64.163237895	5.3359
5 1 1			0.53		-42.64		29.04		0.31652	0.5346	46.1701152	26.7419
4 2 2			0.52		-42.13		28.01		0.31651	0.457	40.8620305525	12.2524
0 6 6			0.58		-41.54		26.84		0.31651	1.0147	60.183190367	40.9583
