HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 2 14			-2.85		-3.02		3.14		0.35669	1.2576	70.6282605877	19.9713
1 1 3			0.29		-2.73		2.57		0.35719	0.4514	16.9416048235	36.8187
5 5 3			0.21		-2.52		2.15		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.36		1.84		0.35713	0.9592	47.5591860667	88.1873
3 7 3			0.11		-2.25		1.61		0.35728	0.8954	72.6346668965	71.6226
0 2 0			0.06		-2.19		1.49		0.35728	1.4407	17.6394681947	177.2483
1 3 3			0.07		-2.12		1.35		0.35718	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.06		1.23		0.35711	0.8081	39.7679129272	70.9373
7 3 3			0.04		-2.01		1.14		0.35736	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.97		1.05		0.35746	0.9511	47.585042181	85.8034
4 0 14			-2.47		-4.45		3.53		0.37285	1.986	67.7459682929	124.3248
7 1 3			-0.16		-4.61		3.69		0.37274	1.4031	66.8553232335	91.2915
0 0 2			-0.23		-4.84		3.92		0.37259	1.161	7.62646333295	98.931
