HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
5 1 7			-6.61		-6.01		7.23		0.32781	0.2609	54.1000446603	4.252
1 3 15			-0.9		-6.92		8.13		0.3225	0.2862	67.3623786269	8.1809
2 4 14			0.5		-6.42		7.13		0.32243	0.5221	70.6383718296	19.4111
5 5 1			0.32		-6.09		6.48		0.32238	0.5073	65.769247456	23.9531
6 0 2			0.26		-5.83		5.96		0.32236	0.2214	55.354768557	5.4487
4 6 2			0.27		-5.56		5.41		0.32232	0.2349	67.657370766	5.5969
0 2 14			-0.47		-6.03		5.89		0.32262	0.2479	58.6982494177	6.3292
6 4 2			0.24		-5.79		5.41		0.32258	0.2211	67.6401768609	4.8049
2 0 4			-7.04		-12.83		12.45		0.32279	1.3874	23.4143586184	109.347
4 2 14			0.39		-12.44		11.68		0.32268	1.2576	70.6282605877	19.9713
2 0 14			0.16		-12.28		11.36		0.32311	0.2634	58.6945218607	7.3942
4 4 6			-9.59		-21.87		20.95		0.32439	4.3817	57.0116572758	400.3855
0 6 2			0.57		-21.3		19.81		0.32436	0.2356	55.3895592761	6.1752
2 6 4			-0.33		-21.63		20.14		0.3235	0.8772	60.3635846112	78.02
4 2 10			0.52		-21.11		19.1		0.32299	1.1102	57.0442200735	11.3144
2 4 10			0.47		-20.64		18.16		0.32252	0.607	57.0555982332	12.0937
6 0 0			0.34		-20.3		17.49		0.32252	0.7256	54.7363985401	55.434
4 2 8			0.11		-20.19		17.26		0.32387	0.7605	51.4203212226	2.5419
5 1 1			0.22		-19.98		16.83		0.32379	0.5346	46.1701152	26.7419
3 1 7			0.08		-19.89		16.67		0.32582	0.257	39.2655360855	5.205
0 6 16			0.35		-19.55		15.97		0.32568	0.4825	89.3859051251	7.6515
4 2 2			0.2		-19.35		15.58		0.32565	0.457	40.8620305525	12.2524
0 6 8			0.3		-19.06		14.99		0.3257	0.7694	64.1950429677	5.6946
6 0 8			0.27		-18.78		14.44		0.32577	2.9234	64.163237895	5.3359
3 5 1			0.1		-18.69		14.25		0.32572	0.5283	53.2544885252	31.9012
1 5 1			0.1		-18.58		14.04		0.32566	0.4978	46.196563203	27.3004
1 3 7			0.08		-18.5		13.88		0.3267	0.1893	39.2755843192	5.3372
3 3 9			0.0		-18.5		13.87		0.32609	0.3816	52.4524123761	12.0632
2 4 2			0.11		-18.39		13.65		0.32605	0.3828	40.8766170199	13.2501
3 1 9			-0.14		-18.53		13.8		0.32527	0.36	45.2950695798	8.7768
0 6 0			0.11		-18.43		13.58		0.32527	1.4277	54.7714555341	59.4019
2 0 16			0.19		-18.24		13.21		0.32503	0.5935	67.2372591268	11.8907
2 4 8			0.05		-18.19		13.11		0.32562	0.1687	51.4325245866	2.4593
1 1 15			0.18		-18.01		12.75		0.32569	0.656	61.3839959686	20.6242
4 4 10			0.12		-17.89		12.51		0.3253	0.6886	66.23802526	47.6672
2 2 10			0.13		-17.76		12.25		0.32501	0.6429	46.7739448495	44.8949
0 2 10			0.04		-17.72		12.18		0.32475	0.4317	42.9590557724	21.0204
0 6 10			0.14		-17.58		11.9		0.32463	0.8527	69.1637693973	8.5049
0 4 8			-4.4		-21.98		16.3		0.32486	4.1351	47.9021960727	235.0989
3 1 1			0.03		-21.96		16.25		0.32482	0.5239	28.3131072915	41.7464
2 6 10			0.17		-21.79		15.91		0.32461	0.7069	72.0169435829	44.7171
4 0 10			0.16		-21.63		15.59		0.32441	0.6243	53.7713327333	45.2096
3 3 1			0.07		-21.56		15.45		0.32438	0.5106	38.1558496662	33.1617
4 2 0			0.03		-21.53		15.39		0.32438	0.9287	40.0811891304	86.5118
1 7 1			0.09		-21.45		15.22		0.32436	0.5219	65.7901743415	26.2984
6 0 10			0.15		-21.3		14.93		0.32426	1.0728	69.1331306246	8.9056
3 7 1			0.12		-21.18		14.69		0.32424	1.2822	71.5694631273	22.2453
0 2 16			0.14		-21.04		14.41		0.32413	1.8687	67.2407114996	13.8307
3 3 15			-0.28		-21.32		14.69		0.3227	0.3402	73.0835579415	3.8877
7 1 1			0.08		-21.24		14.54		0.32269	0.5207	65.7483230412	25.2044
7 3 1			0.11		-21.14		14.32		0.32268	0.5095	71.5359286583	22.1332
1 3 1			0.0		-21.13		14.32		0.32266	0.5324	28.3265170018	42.1271
5 3 1			0.04		-21.09		14.23		0.32264	0.5252	53.2386121167	32.835
1 1 3			0.01		-21.08		14.2		0.32264	0.4514	16.9416048235	36.8187
3 1 15			0.07		-21.0		14.05		0.32228	0.2871	67.3554895111	7.7692
9 1 1			0.1		-20.9		13.85		0.32227	0.8793	87.9915459652	19.6393
1 3 9			-0.05		-20.95		13.89		0.32198	0.2622	45.3040218183	7.1674
6 2 10			0.11		-20.83		13.66		0.32197	0.7103	71.9901825081	43.9921
4 4 4			-0.19		-21.02		13.86		0.32186	0.8476	53.9354251327	76.9211
5 3 9			0.1		-20.92		13.65		0.32182	0.4833	65.0662013285	20.8409
6 4 6			0.03		-20.89		13.58		0.32173	0.9247	71.9614498967	41.9809
0 0 10			0.1		-20.78		13.37		0.32173	0.8316	38.8438017949	41.7013
0 4 10			0.1		-20.68		13.17		0.32172	0.9893	53.7871001638	44.1425
5 5 3			-0.09		-20.77		13.26		0.32174	0.8107	66.8760743485	64.1048
3 5 9			0.09		-20.68		13.08		0.32169	0.4755	65.0802252419	19.5165
6 2 4			-0.15		-20.82		13.22		0.32159	0.8727	60.3342977717	77.9073
0 0 4			-0.11		-20.93		13.33		0.32151	0.8482	15.2869714585	59.1035
4 6 6			0.03		-20.9		13.27		0.32143	1.1903	71.9781772466	41.9784
4 0 4			-0.15		-21.05		13.43		0.32133	1.2165	39.0343929222	79.1487
5 1 9			0.06		-20.99		13.3		0.32122	0.4583	58.9619928854	19.0838
2 4 0			-0.01		-21.0		13.31		0.32122	1.4359	40.0960076051	88.2765
0 2 4			-1.03		-22.03		14.34		0.32124	1.326	23.4223631322	110.0283
0 6 4			-0.24		-22.27		14.58		0.32124	0.6675	57.2171401797	42.9768
4 6 4			-0.12		-22.39		14.7		0.32124	1.0731	69.291881243	33.3045
3 1 11			-2.99		-25.38		17.69		0.32129	2.3814	52.0481274199	292.2152
1 1 13			-0.03		-25.41		17.72		0.3219	0.3722	52.9310122384	10.9703
0 4 0			-6.08		-31.49		23.8		0.3219	6.137	35.7152072575	818.959
1 5 9			0.11		-31.39		23.59		0.32177	0.4394	58.984264935	17.7365
2 0 2			0.02		-31.37		23.55		0.32175	0.6502	19.2320929378	35.9547
2 4 6			0.14		-31.23		23.27		0.32176	0.785	46.7364348384	64.2552
0 2 12			0.01		-31.21		23.24		0.32132	0.3827	50.6142203783	17.5707
1 5 13			0.04		-31.17		23.16		0.32178	1.1973	71.2966048402	12.6128
3 1 13			0.04		-31.13		23.08		0.3222	0.3869	59.4126405656	11.7895
5 1 13			0.04		-31.08		22.99		0.3226	0.4567	71.2764535317	11.3258
2 0 8			-0.57		-31.66		23.56		0.32308	0.1665	35.7565424018	1.5727
6 4 4			-0.01		-31.67		23.57		0.32308	0.6669	69.2748711385	33.991
0 2 22			-0.04		-31.71		23.61		0.32281	1.8317	96.7387030121	97.213
3 3 13			0.03		-31.68		23.56		0.32324	0.5636	65.4922780779	9.1158
0 2 20			-0.4		-32.08		23.95		0.32278	0.4494	86.0769303832	2.8517
0 2 8			-0.46		-32.54		24.42		0.32327	0.1155	35.7619852008	1.7384
0 4 4			-0.01		-32.55		24.43		0.32319	0.8482	39.0545896029	78.0016
6 0 4			-0.08		-32.63		24.51		0.32319	0.7069	57.1830782131	42.6751
0 4 20			0.07		-32.56		24.36		0.32316	1.027	94.1654323607	18.6345
1 3 13			0.07		-32.49		24.22		0.3235	0.3907	59.4200243294	11.5335
0 6 6			0.12		-32.37		23.98		0.3235	1.0147	60.183190367	40.9583
2 0 12			-0.09		-32.46		24.07		0.32304	0.8079	50.6101057273	16.6151
4 2 6			0.12		-32.34		23.83		0.32304	1.6049	46.7233273538	62.1975
1 1 1			0.03		-32.31		23.77		0.32302	0.5749	13.0194761966	56.7652
