HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
6 4 0			0.27		17.19		4.79		0.36146	1.8287	67.0910631577	58.6803
0 4 16			0.03		17.22		4.74		0.3635	1.5557	75.7704700384	94.8658
0 2 12			-0.24		16.97		4.98		0.36293	0.3827	50.6142203783	17.5707
4 2 14			0.12		17.09		4.75		0.36255	1.2576	70.6282605877	19.9713
2 0 16			0.16		17.25		4.43		0.36284	0.5935	67.2372591268	11.8907
6 4 2			0.07		17.32		4.28		0.36285	0.2211	67.6401768609	4.8049
4 2 8			0.03		17.35		4.22		0.36243	0.7605	51.4203212226	2.5419
3 5 5			-2.37		14.98		6.6		0.36321	1.2751	56.9624934876	133.7285
0 2 16			0.17		15.15		6.25		0.36345	1.8687	67.2407114996	13.8307
0 6 18			0.15		15.3		5.96		0.36345	0.7949	98.0280769063	1.8601
4 6 0			0.15		15.45		5.66		0.36345	0.7863	67.1083315067	59.4729
3 1 9			0.06		15.5		5.55		0.36327	0.36	45.2950695798	8.7768
6 0 8			0.06		15.56		5.43		0.36297	2.9234	64.163237895	5.3359
6 0 0			0.02		15.58		5.4		0.36297	0.7256	54.7363985401	55.434
6 4 6			0.11		15.69		5.18		0.36293	0.9247	71.9614498967	41.9809
1 3 9			0.06		15.75		5.05		0.36276	0.2622	45.3040218183	7.1674
6 0 2			0.07		15.82		4.92		0.36279	0.2214	55.354768557	5.4487
2 4 14			0.06		15.88		4.8		0.36259	0.5221	70.6383718296	19.4111
1 5 7			0.06		15.94		4.68		0.36261	0.6035	54.1236034243	4.2528
5 3 7			0.05		15.99		4.57		0.36263	0.2523	60.5057581853	5.4388
1 1 9			0.07		16.06		4.43		0.36261	0.2216	37.1193146943	1.1702
5 1 9			-0.06		16.0		4.49		0.36224	0.4583	58.9619928854	19.0838
0 6 16			0.07		16.07		4.35		0.36224	0.4825	89.3859051251	7.6515
1 5 13			0.06		16.13		4.23		0.36241	1.1973	71.2966048402	12.6128
4 0 6			-8.58		7.55		12.81		0.36128	5.3963	42.900258124	488.2208
3 7 1			0.09		7.64		12.63		0.36125	1.2822	71.5694631273	22.2453
0 6 10			0.12		7.76		12.4		0.36117	0.8527	69.1637693973	8.5049
2 0 10			-0.01		7.75		12.4		0.36106	0.6169	42.9543880851	20.236
0 6 0			0.08		7.83		12.25		0.36106	1.4277	54.7714555341	59.4019
0 6 14			0.12		7.95		12.0		0.36088	0.9096	81.7552219026	27.2955
4 2 10			0.07		8.03		11.85		0.36079	1.1102	57.0442200735	11.3144
0 6 6			0.11		8.14		11.63		0.36057	1.0147	60.183190367	40.9583
3 3 13			0.13		8.27		11.36		0.36072	0.5636	65.4922780779	9.1158
3 3 15			0.12		8.39		11.13		0.3608	0.3402	73.0835579415	3.8877
1 5 9			0.08		8.48		10.96		0.36051	0.4394	58.984264935	17.7365
3 3 9			0.09		8.56		10.78		0.36027	0.3816	52.4524123761	12.0632
3 7 5			-0.14		8.43		10.92		0.36068	1.0548	74.7470539899	89.5814
6 0 10			0.07		8.5		10.78		0.36061	1.0728	69.1331306246	8.9056
4 6 2			0.08		8.58		10.61		0.36061	0.2349	67.657370766	5.5969
9 1 1			0.06		8.64		10.5		0.36059	0.8793	87.9915459652	19.6393
2 4 8			0.09		8.72		10.33		0.36035	0.1687	51.4325245866	2.4593
3 5 9			0.03		8.76		10.26		0.36001	0.4755	65.0802252419	19.5165
1 1 15			-0.02		8.74		10.28		0.36026	0.656	61.3839959686	20.6242
0 6 2			0.08		8.81		10.13		0.36029	0.2356	55.3895592761	6.1752
5 3 9			0.02		8.84		10.08		0.35994	0.4833	65.0662013285	20.8409
5 5 5			-0.23		8.61		10.31		0.36042	1.5862	69.0631626084	104.8873
3 1 15			0.06		8.67		10.19		0.36053	0.2871	67.3554895111	7.7692
7 1 7			0.07		8.74		10.04		0.36054	0.3505	72.2660298289	5.0526
3 5 7			0.07		8.81		9.9		0.36056	0.2309	60.5203777188	5.6046
1 1 7			0.07		8.88		9.76		0.36057	0.2012	29.7561292971	6.5386
1 1 13			0.07		8.95		9.62		0.36079	0.3722	52.9310122384	10.9703
1 3 13			0.07		9.02		9.48		0.36099	0.3907	59.4200243294	11.5335
2 6 10			-0.19		8.84		9.67		0.36132	0.7069	72.0169435829	44.7171
5 5 7			0.07		8.9		9.53		0.36133	0.6639	72.2860687267	4.3062
5 1 13			0.07		8.97		9.39		0.36147	0.4567	71.2764535317	11.3258
1 3 7			0.06		9.03		9.27		0.36149	0.1893	39.2755843192	5.3372
1 7 7			0.05		9.09		9.16		0.36149	0.4353	72.3061031614	6.1143
3 1 13			0.06		9.15		9.04		0.36165	0.3869	59.4126405656	11.7895
0 4 8			-1.37		7.78		10.41		0.36216	4.1351	47.9021960727	235.0989
4 2 6			0.01		7.79		10.39		0.36196	1.6049	46.7233273538	62.1975
5 1 7			0.06		7.86		10.26		0.36196	0.2609	54.1000446603	4.252
0 2 20			0.07		7.92		10.12		0.36206	0.4494	86.0769303832	2.8517
4 2 2			0.02		7.95		10.08		0.36206	0.457	40.8620305525	12.2524
