HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			0	0		0		0.3		0		0.7863
2 4 10			-0.0418399883705	-0.0418399883705		0.0418399883705		0.381002220527		0.0418399883705		0.607
0 2 14			0.00628179971416	-0.0355581886563		0.0292763889422		0.381291928028		0.0585527778843		0.2479
6 4 0			0.0027118100362	-0.0328463786201		0.0238527688698		0.381291928028		0.0715583066093		1.8287
2 0 14			-0.0163470025479	-0.0491933811681		0.0401997714177		0.381630636916		0.160799085671		0.2634
0 6 2			-0.08731690483	-0.136510285998		0.127516676248		0.381715978125		0.637583381239		0.2356
6 0 2			-0.0202597664725	-0.156770052471		0.14777644272		0.381780476866		0.886658656321		0.2214
6 4 2			-0.159055409569	-0.31582546204		0.306831852289		0.381866364374		2.14782296603		0.2211
3 1 15			-0.130463122343	-0.446288584383		0.437294974632		0.382713477799		3.49835979706		0.2871
1 3 15			-0.0593105835621	-0.505599167945		0.496605558194		0.38335061197		4.46945002375		0.2862
4 2 10			-0.0350968472441	-0.540696015189		0.531702405438		0.38287252637		5.31702405438		1.1102
2 0 16			-0.175614797641	-0.71631081283		0.707317203079		0.383788084607		7.78048923387		0.5935
0 2 16			0.0044713784144	-0.711839434415		0.698374446251		0.384094596361		8.38049335501		1.8687
0 6 16			-0.228635570305	-0.94047500472		0.927010016555		0.384792757497		12.0511302152		0.4825
0 6 8			-0.213108622912	-1.15358362763		1.14011863947		0.384978589778		15.9616609525		0.7694
4 2 14			-0.318396869383	-1.47198049701		1.45851550885		0.385212616371		21.8777326327		1.2576
2 4 14			-0.243290537624	-1.71527103464		1.70180604647		0.385428885566		27.2288967436		0.5221
6 0 8			-0.137776351416	-1.85304738605		1.83958239789		0.385615082713		31.2729007641		2.9234
2 0 10			0.0478223672414	-1.80522501881		1.74393766341		0.385659636633		31.3908779413		0.6169
6 0 0			-0.153795582898	-1.95902060171		1.8977332463		0.385659636633		36.0569316798		0.7256
0 4 20			0.0389562333678	-1.92006436834		1.81982077957		0.385823234584		36.3964155914		1.027
3 3 15			-0.0789420621612	-1.9990064305		1.89876284173		0.385364363535		39.8740196763		0.3402
5 5 1			-0.287341461727	-2.28634789223		2.18610430346		0.38535066385		48.094294676		0.5073
6 0 10			-0.194593634241	-2.48094152647		2.3806979377		0.385012401762		54.7560525671		1.0728
0 2 10			0.0409337683191	-2.44000775815		2.29883040106		0.385068643123		55.1719296254		0.4317
4 6 2			0.0173884727734	-2.42261928538		2.26405345551		0.385081251449		56.6013363878		0.2349
4 2 8			-0.12056284516	-2.54318213054		2.38461630067		0.385227167869		62.0000238175		0.7605
0 6 0			-0.152396062193	-2.69557819273		2.53701236287		0.385227167869		68.4993337974		1.4277
3 5 5			-0.578474175369	-3.2740523681		3.11548653823		0.385321882929		87.2336230706		1.2751
3 5 9			-0.24405369512	-3.51810606322		3.35954023335		0.38534327902		97.4266667673		0.4755
2 4 2			-0.0673851654644	-3.58549122868		3.42692539882		0.385364987074		102.807761965		0.3828
3 7 1			-0.162325056569	-3.74781628525		3.58925045539		0.385353517594		111.266764117		1.2822
3 3 9			-0.0236479568222	-3.77146424208		3.61289841221		0.385372601802		115.612749191		0.3816
3 1 9			0.0276360236277	-3.74382821845		3.55762636495		0.385387491418		117.401670043		0.36
1 7 1			-0.281087690128	-4.02491590858		3.83871405508		0.385376553571		130.516277873		0.5219
0 2 4			-1.96196942129	-5.98688532986		5.80068347637		0.385341012005		203.023921673		1.326
1 5 1			-0.229130858925	-6.21601618879		6.0298143353		0.385330628132		217.073316071		0.4978
0 2 20			0.0721307895532	-6.14388539924		5.88555275619		0.385495386684		217.765451979		0.4494
2 2 10			-0.0094246722623	-6.1533100715		5.89497742845		0.385266644805		224.009142281		0.6429
5 3 1			-0.268833418251	-6.42214348975		6.1638108467		0.385255909946		240.388623021		0.5252
3 5 1			-0.237258200397	-6.65940169015		6.4010690471		0.385246089726		256.042761884		0.5283
3 3 1			-0.234019233089	-6.89342092324		6.63508828019		0.385235339907		272.038619488		0.5106
7 1 1			-0.134237949038	-7.02765887227		6.76932622923		0.385226821628		284.311701628		0.5207
4 0 10			0.00395776497592	-7.0237011073		6.76141069928		0.384996629398		290.740660069		0.6243
0 4 10			-0.00114644840987	-7.02484755571		6.76255714769		0.384758796904		297.552514498		0.9893
6 2 10			0.00215974129049	-7.02268781442		6.7582376651		0.384532667169		304.12069493		0.7103
6 4 4			-0.130390870789	-7.15307868521		6.88862853589		0.384516226785		316.876912651		0.6669
2 6 10			0.0141190966769	-7.13895958853		6.86039034254		0.384313144135		322.438346099		0.7069
4 4 10			0.0396271189157	-7.09933246961		6.78113610471		0.38416821395		325.494533026		0.6886
0 0 10			0.0184336569541	-7.08089881266		6.7442687908		0.383977272546		330.469170749		0.8316
1 1 15			-0.0587267188411	-7.1396255315		6.80299550964		0.384128344664		340.149775482		0.656
1 5 9			-0.074461387855	-7.21408691936		6.8774568975		0.384140882757		350.750301772		0.4394
9 1 1			0.000949989636684	-7.21313692972		6.87555691822		0.384134037928		357.528959748		0.8793
5 3 9			-0.0853553554213	-7.29849228514		6.96091227364		0.384153476703		368.928350503		0.4833
6 4 6			-0.165202251818	-7.46369453696		7.12611452546		0.38405154072		384.810184375		0.9247
0 6 14			-0.12875875715	-7.59245329411		7.25487328261		0.384163005925		399.018030544		0.9096
5 1 9			-0.0782208058914	-7.6706741		7.3330940885		0.384177801418		410.653268956		0.4583
1 3 9			0.0544519888408	-7.61622211116		7.22419011082		0.384187920927		411.778836317		0.2622
