HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 13			0.03		-0.15		0.25		0.35741	0.3907	59.4200243294	11.5335
5 5 3			0.02		-0.13		0.21		0.35739	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.18		0.35739	0.9592	47.5591860667	88.1873
0 0 14			-49.43		-49.55		49.61		0.36488	0.8389	55.4890953336	74.9432
3 7 3			2.73		-46.83		44.16		0.36486	0.8954	72.6346668965	71.6226
0 2 0			2.18		-44.65		39.8		0.36486	1.4407	17.6394681947	177.2483
1 3 3			1.76		-42.89		36.28		0.36483	0.7045	30.3940112777	66.1614
3 3 3			1.47		-41.42		33.34		0.36482	0.8081	39.7679129272	70.9373
7 3 3			1.27		-40.15		30.8		0.3648	1.9283	72.601334037	69.5466
1 5 3			1.08		-39.06		28.64		0.36479	0.9511	47.585042181	85.8034
2 4 6			0.93		-38.13		26.77		0.36485	0.785	46.7364348384	64.2552
7 1 3			0.78		-37.35		25.21		0.36482	1.4031	66.8553232335	91.2915
6 2 2			0.64		-36.71		23.93		0.36476	3.3001	58.5687226088	135.1206
1 7 5			-7.03		-43.74		30.95		0.36339	1.0841	69.0835930101	99.7513
1 3 1			0.81		-42.92		29.33		0.36339	0.5324	28.3265170018	42.1271
2 2 2			0.72		-42.2		27.88		0.36336	1.1162	26.2109248846	125.5642
0 0 2			0.64		-41.56		26.61		0.36332	1.161	7.62646333295	98.931
0 4 2			0.57		-40.99		25.46		0.36326	3.2657	36.5744795411	137.7475
2 6 2			0.5		-40.49		24.47		0.3632	1.2892	58.5985395934	134.3564
3 1 1			0.51		-39.99		23.45		0.3632	0.5239	28.3131072915	41.7464
4 0 2			0.44		-39.54		22.56		0.36315	1.7854	36.5531212028	138.5255
0 2 4			0.37		-39.18		21.83		0.36309	1.326	23.4223631322	110.0283
2 2 0			0.35		-38.82		21.13		0.36309	11.1953	25.0390113278	1035.9387
0 0 12			-1.56		-40.38		22.68		0.36446	3.2426	47.0346015839	274.3783
4 4 2			0.36		-40.03		21.97		0.36443	1.2125	52.0311030722	128.6454
3 5 3			0.29		-39.74		21.39		0.36439	0.9259	54.5093201099	87.7589
5 3 3			0.26		-39.48		20.88		0.36436	0.9351	54.4936931553	89.9375
2 0 4			0.26		-39.22		20.36		0.36434	1.3874	23.4143586184	109.347
2 0 6			0.24		-38.98		19.88		0.36421	1.6278	29.1406672869	128.8477
1 5 1			0.26		-38.71		19.35		0.36422	0.4978	46.196563203	27.3004
3 3 1			0.25		-38.46		18.84		0.36422	0.5106	38.1558496662	33.1617
1 1 15			0.26		-38.2		18.32		0.36422	0.656	61.3839959686	20.6242
7 1 1			0.2		-38.0		17.92		0.36424	0.5207	65.7483230412	25.2044
3 1 9			0.18		-37.82		17.56		0.3642	0.36	45.2950695798	8.7768
1 5 9			0.12		-37.7		17.32		0.3641	0.4394	58.984264935	17.7365
3 5 9			0.08		-37.62		17.17		0.36402	0.4755	65.0802252419	19.5165
0 2 12			0.07		-37.55		17.02		0.36402	0.3827	50.6142203783	17.5707
0 2 6			0.15		-37.4		16.73		0.36391	1.1672	29.1471999487	131.5155
5 1 9			0.09		-37.31		16.54		0.36378	0.4583	58.9619928854	19.0838
3 5 1			0.17		-37.14		16.2		0.36379	0.5283	53.2544885252	31.9012
5 3 9			0.05		-37.09		16.11		0.36368	0.4833	65.0662013285	20.8409
0 6 12			0.17		-36.92		15.76		0.36366	0.3425	75.0250979777	1.887
2 0 16			0.16		-36.76		15.44		0.36377	0.5935	67.2372591268	11.8907
0 6 16			0.16		-36.6		15.12		0.3638	0.4825	89.3859051251	7.6515
5 1 11			-4.04		-40.64		19.17		0.36383	3.2753	64.7131722767	203.727
5 1 1			0.17		-40.48		18.83		0.36385	0.5346	46.1701152	26.7419
0 4 0			-0.36		-40.83		19.19		0.36385	6.137	35.7152072575	818.959
0 2 16			0.17		-40.66		18.84		0.36399	1.8687	67.2407114996	13.8307
1 7 1			0.15		-40.51		18.54		0.36399	0.5219	65.7901743415	26.2984
3 3 15			0.03		-40.48		18.48		0.36374	0.3402	73.0835579415	3.8877
2 0 2			0.17		-40.31		18.15		0.36374	0.6502	19.2320929378	35.9547
6 0 12			0.16		-40.16		17.84		0.36365	0.5892	74.995462768	0.9301
0 6 18			0.05		-40.11		17.73		0.36394	0.7949	98.0280769063	1.8601
3 1 5			-0.1		-40.21		17.83		0.36366	2.8985	34.1781376955	186.2389
1 3 15			0.12		-40.09		17.6		0.36353	0.2862	67.3623786269	8.1809
3 1 15			0.11		-39.98		17.38		0.36338	0.2871	67.3554895111	7.7692
1 1 9			0.14		-39.84		17.1		0.36338	0.2216	37.1193146943	1.1702
1 1 5			0.09		-39.75		16.93		0.36321	1.9661	22.8949597146	247.5537
6 2 4			0.13		-39.63		16.67		0.36321	0.8727	60.3342977717	77.9073
2 0 10			0.08		-39.55		16.51		0.3635	0.6169	42.9543880851	20.236
0 2 14			0.11		-39.44		16.29		0.36354	0.2479	58.6982494177	6.3292
