HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
6 4 2			-0.0796093168968	-0.222663668		0.186854371632		0.280378217685		0.747417486528		0.2211
4 2 10			0.0186174167127	-0.204046251287		0.149619538207		0.280413497012		0.748097691033		1.1102
1 3 15			0.0011556263557	-0.202890624932		0.147308285495		0.280881449762		0.883849712971		0.2862
9 1 1			0.010042957067	-0.192847667865		0.127222371361		0.280876431485		0.890556599529		0.8793
1 7 1			-0.292700949769	-0.485548617633		0.41992332113		0.280797105276		3.35938656904		0.5219
5 5 1			0.0184937531347	-0.467054864499		0.382935814861		0.280778500163		3.44642233375		0.5073
3 7 1			0.00852142919449	-0.458533435304		0.365892956472		0.280751478813		3.65892956472		1.2822
6 0 10			-0.0157961314024	-0.474329566707		0.381689087874		0.280353264507		4.19857996661		1.0728
7 3 1			0.0082857327024	-0.466043834004		0.365117622469		0.280334410598		4.38141146963		0.5095
2 4 14			-0.0898094817797	-0.555853315784		0.454927104249		0.280621640726		5.91405235524		0.5221
4 2 14			-0.0836438178764	-0.63949713366		0.538570922125		0.280889052236		7.53999290976		1.2576
1 3 9			-0.0290836385172	-0.668580772178		0.567654560643		0.280849371099		8.51481840964		0.2622
3 1 9			-0.0735506449867	-0.742131417164		0.641205205629		0.28079235586		10.2592832901		0.36
6 0 8			-0.107097892981	-0.849229310146		0.748303098611		0.280726076785		12.7211526764		2.9234
0 6 8			-0.107223137203	-0.956452447349		0.855526235814		0.280647363063		15.3994722447		0.7694
4 2 8			-0.00431207865792	-0.960764526007		0.859838314472		0.280676010823		16.336927975		0.7605
0 6 16			-0.00914168784335	-0.96990621385		0.868980002315		0.280701814448		17.3796000463		0.4825
6 0 2			0.00934056262314	-0.960565651227		0.850298877069		0.280686394957		17.8562764184		0.2214
4 2 2			-0.0689255926031	-1.02949124383		0.919224469672		0.280655140393		20.2229383328		0.457
7 1 1			-0.0467190738989	-1.07621031773		0.965943543571		0.280605355903		22.2167015021		0.5207
1 5 1			-0.0867701715921	-1.16298048932		1.05271371516		0.280549300696		25.2651291639		0.4978
2 4 2			-0.0741259944471	-1.23710648377		1.12683970961		0.280516245199		28.1709927403		0.3828
3 1 15			0.016872254899	-1.22023422887		1.09309519981		0.280780925762		28.4204751951		0.2871
5 1 1			-0.0636098444642	-1.28384407333		1.15670504428		0.280739606962		31.2310361955		0.5346
3 3 15			-0.0706900101785	-1.35453408351		1.22739505445		0.281625563651		34.3670615247		0.3402
0 2 10			-0.0401454134119	-1.39467949692		1.26754046787		0.281885267121		36.7586735681		0.4317
3 3 9			-0.105166023105	-1.49984552003		1.37270649097		0.281839413656		41.1811947291		0.3816
2 2 10			0.00415673456374	-1.49568878546		1.36439302184		0.281593063194		42.2961836772		0.6429
4 0 10			0.00277860832306	-1.49291017714		1.3588358052		0.281367851179		43.4827457663		0.6243
4 4 10			0.0149466495891	-1.47796352755		1.32894250602		0.281255937523		43.8551026986		0.6886
0 4 10			0.00140180823357	-1.47656171932		1.32613888955		0.281064556339		45.0887222448		0.9893
