HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 2			0	0		0		0.3		0		0.2214
0 2 10			-0.671490903711	-0.671490903711		0.671490903711		0.287149805683		0.671490903711		0.4317
2 0 14			0.0747523398041	-0.596738563907		0.521986224102		0.287982284375		1.0439724482		0.2634
0 6 2			-0.161032931993	-0.757771495899		0.683019156095		0.287624871949		2.04905746829		0.2356
0 0 4			0.063945344097	-0.693826151802		0.555128467901		0.286724616042		2.2205138716		0.8482
3 3 13			0.0444717480312	-0.649354403771		0.466184971839		0.285561922198		2.33092485919		0.5636
0 2 14			-0.0996861887472	-0.749040592518		0.565871160586		0.285529731351		3.39522696352		0.2479
1 3 15			-0.153168649222	-0.90220924174		0.719039809808		0.283429555248		5.03327866865		0.2862
3 1 15			0.0209084979884	-0.881300743752		0.677222813831		0.282588887339		5.41778251065		0.2871
2 4 10			0.0247198786761	-0.856580865076		0.627783056479		0.282272765146		5.65004750831		0.607
4 2 10			0.0152823821541	-0.841298482921		0.597218292171		0.281985048456		5.97218292171		1.1102
4 6 2			0.021953954579	-0.819344528342		0.553310383013		0.28199667406		6.08641421314		0.2349
5 5 1			0.0182841915131	-0.801060336829		0.516741999987		0.281983440778		6.20090399984		0.5073
6 4 2			0.00581841506442	-0.795241921765		0.505105169858		0.282000888311		6.56636720815		0.2211
2 4 14			-0.0312251430804	-0.826467064845		0.536330312938		0.28217257105		7.50862438114		0.5221
4 2 14			-0.0362015781979	-0.862668643043		0.572531891136		0.282338538596		8.58797836704		1.2576
0 0 10			-0.0881512415772	-0.950819884621		0.660683132713		0.281753582231		10.5709301234		0.8316
3 7 1			0.0122147165073	-0.938605168113		0.636253699699		0.28173850197		10.8163128949		1.2822
9 1 1			0.0173190411117	-0.921286127002		0.601615617475		0.28173510134		10.8290811146		0.8793
6 0 8			-0.103050479447	-1.02433660645		0.704666096922		0.281702432128		13.3886558415		2.9234
0 6 8			-0.104050083293	-1.12838668974		0.808716180215		0.28166870122		16.1743236043		0.7694
6 0 10			-0.0183083411756	-1.14669503092		0.827024521391		0.281307042251		17.3675149492		1.0728
3 1 9			-0.0437153712343	-1.19041040215		0.870739892625		0.281267229091		19.1562776378		0.36
3 3 15			-0.0596163399129	-1.25002674206		0.930356232538		0.281929612591		21.3981933484		0.3402
6 0 0			-0.155654062747	-1.40568080481		1.08601029529		0.281929612591		26.0642470868		0.7256
1 3 9			0.000423592819677	-1.40525721199		1.08516310965		0.281900530336		27.1290777411		0.2622
2 0 16			-0.106606730036	-1.51186394203		1.19176983968		0.281879921622		30.9860158317		0.5935
0 2 16			-0.145361955937	-1.65722589797		1.33713179562		0.281855821093		36.1025584817		1.8687
3 3 9			-0.110062470833	-1.7672883688		1.44719426645		0.281818909194		40.5214394607		0.3816
7 1 1			-0.0224057839114	-1.78969415271		1.46960005036		0.28179553284		42.6184014605		0.5207
2 4 2			-0.0503847833965	-1.84007893611		1.51998483376		0.2817779027		45.5995450128		0.3828
5 1 1			-0.0448857421342	-1.88496467824		1.56487057589		0.281749871845		48.5109878527		0.5346
0 6 16			0.00819971167559	-1.87676496656		1.54847115254		0.281749871845		49.5510768814		0.4825
1 7 1			-0.030477889668	-1.90724285623		1.57894904221		0.281717540943		52.105318393		0.5219
4 2 8			0.0105886157115	-1.89665424052		1.55777181079		0.281742229833		52.9642415668		0.7605
1 5 1			-0.0460076641507	-1.94266190467		1.60377947494		0.281716384681		56.1322816228		0.4978
4 4 10			0.0146596292792	-1.92800227539		1.57446021638		0.281574741889		56.6805677897		0.6886
3 3 1			-0.054171310371	-1.98217358576		1.62863152675		0.281543838149		60.2593664898		0.5106
0 4 10			0.00174685564517	-1.98042673012		1.62513781546		0.281328746299		61.7552369875		0.9893
4 0 10			0.00812586986566	-1.97230086025		1.60888607573		0.281163807714		62.7465569534		0.6243
2 2 10			0.0118498233811	-1.96045103687		1.58518642897		0.281043287767		63.4074571587		0.6429
2 6 10			0.00775846457691	-1.95269257229		1.56966949981		0.280905791437		64.3564494923		0.7069
3 5 1			-0.0450902473851	-1.99778281968		1.6147597472		0.28088715588		67.8199093823		0.5283
5 3 1			-0.0533014431572	-2.05108426284		1.66806119036		0.280866646855		71.7266311853		0.5252
0 6 0			-0.109801108853	-2.16088537169		1.77786229921		0.280866646855		78.2259411652		1.4277
6 2 10			0.00852245165581	-2.15236292003		1.7608173959		0.280734585973		79.2367828153		0.7103
7 3 1			0.0170223199273	-2.13534060011		1.72677275604		0.280734585973		79.4315467779		0.5095
0 6 14			-0.0313329262207	-2.16667352633		1.75810568226		0.28082669317		82.6309670663		0.9096
4 2 2			-0.012853410176	-2.1795269365		1.77095909244		0.280820421856		85.0060364371		0.457
4 2 6			-0.726069036992	-2.9055959735		2.49702812943		0.280971839371		122.354378342		1.6049
1 1 15			-0.0899185652904	-2.99551453879		2.58694669472		0.280725977534		129.347334736		0.656
4 4 4			0.0253458215762	-2.97016871721		2.53625505157		0.280725977534		129.34900763		0.8476
5 3 9			-0.164915565622	-3.13508428283		2.70117061719		0.280703203177		140.460872094		0.4833
0 4 20			-0.0916143681301	-3.22669865096		2.79278498532		0.280908707067		148.017604222		1.027
0 0 16			-1.31986984502	-4.54656849598		4.11265483034		0.280884863547		222.083360839		1.3342
3 5 9			-0.109401097879	-4.65596959386		4.22205592822		0.280861975007		232.213076052		0.4755
1 5 9			-0.110784044834	-4.7667536387		4.33283997306		0.280847610616		242.639038491		0.4394
5 1 9			-0.125050944206	-4.8918045829		4.45789091726		0.280831861873		254.099782284		0.4583
3 1 1			-0.0460917179818	-4.93789630088		4.50398263524		0.280805713361		261.230992844		0.5239
1 3 1			-0.0481463181051	-4.98604261899		4.55212895335		0.280781386843		268.575608248		0.5324
0 4 4			0.0375220397808	-4.94852057921		4.47708487379		0.280781386843		268.625092427		0.8482
4 0 4			0.0366101134154	-4.91191046579		4.40386464696		0.280792272538		268.635743464		1.2165
2 6 4			0.0347373879955	-4.8771730778		4.33438987097		0.280804263233		268.732172		0.8772
2 2 4			0.0342501279654	-4.84292294983		4.26588961503		0.28080084997		268.751045747		0.7551
6 2 4			0.0325199286248	-4.81040302121		4.20084975779		0.280811432667		268.854384498		0.8727
0 2 12			-0.0634238469942	-4.8738268682		4.26427360478		0.280691738003		277.177784311		0.3827
2 4 0			-0.144639038583	-5.01846590678		4.40891264336		0.280691738003		290.988234462		1.4359
1 1 1			-0.0816650202238	-5.10013092701		4.49057766359		0.280663162554		300.86870346		0.5749
5 1 13			0.00854181625172	-5.09158911076		4.47349403108		0.280784894216		304.197594114		0.4567
1 5 13			0.00323759056732	-5.08835152019		4.46701884995		0.280926361346		308.224300646		1.1973
1 1 13			0.00986798182291	-5.07848353837		4.4472828863		0.281054049678		311.309802041		0.3722
4 6 4			-0.110633150241	-5.18911668861		4.55791603654		0.28098304553		323.612038595		1.0731
5 1 5			-1.32668359282	-6.51580028143		5.88459962937		0.280904599356		423.691173315		1.1901
3 1 13			0.0163358111522	-6.49946447028		5.85192800706		0.281043591294		427.190744516		0.3869
0 2 2			-0.100017950473	-6.59948242075		5.95194595754		0.281023899971		440.444000858		0.4614
6 4 6			-0.150993751172	-6.75047617193		6.10293970871		0.281190504112		457.720478153		0.9247
2 0 10			0.0241522026569	-6.72632396927		6.0546353034		0.281343771323		460.152283058		0.6169
1 3 13			0.0198275520688	-6.7064964172		6.01498019926		0.281482765		463.153475343		0.3907
4 6 6			-0.138705346887	-6.84520176409		6.15368554614		0.281663339313		479.987472599		1.1903
2 6 8			-1.71629982598	-8.56150159007		7.86998537212		0.281094228798		621.728844398		4.3291
1 1 9			-0.0940666516101	-8.65556824168		7.96405202373		0.281259082997		637.124161899		0.2216
2 2 8			-1.79416032502	-10.4497285667		9.75821234876		0.280747532702		790.415200249		1.8488
2 4 8			0.0540711416795	-10.395657425		9.6500700654		0.280749109189		791.305745363		0.1687
6 4 4			-0.0363909115957	-10.4320483366		9.686460977		0.280676870737		803.976261091		0.6669
2 0 12			0.0128825343703	-10.4191658022		9.66069590826		0.280539058598		811.498456293		0.8079
2 0 2			-0.0342966958724	-10.4534624981		9.69499260413		0.28051196684		824.074371351		0.6502
0 6 6			-0.179374217882	-10.632836716		9.87436682201		0.280634426748		849.195546693		1.0147
6 0 6			-0.165185167226	-10.7980218832		10.0395519892		0.280773899486		873.441023063		1.0815
1 1 5			-2.06337186734	-12.8613937506		12.1029238566		0.28060449845		1065.05729938		1.9661
1 1 3			-0.116560358358	-12.9779541089		12.2194842149		0.280657825163		1087.53409513		0.4514
0 2 20			-0.0800969342779	-13.0580510432		12.2995811492		0.282175065103		1106.96230343		0.4494
4 2 0			-0.00560822057203	-13.0636592638		12.3051893698		0.282175065103		1119.77223265		0.9287
0 6 10			0.0554022900251	-13.0082569737		12.1943847897		0.28199826952		1121.88340066		0.8527
3 7 5			-0.548904200164	-13.5571611739		12.7432889899		0.281925750742		1185.12587606		1.0548
0 6 4			-0.0387321471472	-13.5958933211		12.782021137		0.281852988175		1201.50998688		0.6675
0 0 20			0.0656698883347	-13.5302234327		12.6506813604		0.281908414628		1201.81472924		0.4542
3 1 7			-3.78689397845	-17.3171174112		16.4375753388		0.28092576415		1578.00723253		0.257
0 2 8			0.084729930489	-17.2323874807		16.2681154778		0.280924328279		1578.00720135		0.1155
3 3 5			-1.02561836838	-18.2580058491		17.2937338462		0.280812850472		1694.78591693		1.3995
6 0 4			0.00854801639451	-18.2494578327		17.2766378134		0.280717958117		1710.38714353		0.7069
4 2 12			0.0772405561423	-18.1722172765		17.1221567012		0.280672681855		1712.21567012		0.2244
2 0 8			0.0847616324402	-18.0874556441		16.9526334363		0.280672681855		1712.21597706		0.1665
2 4 12			0.0739311306056	-18.0135245135		16.8047711751		0.280620236407		1714.08665986		0.2205
2 4 6			-0.218129962295	-18.2316544758		17.0229011374		0.280809540473		1753.35881715		0.785
0 0 22			-0.0153343252227	-18.246988801		17.0382354626		0.279766658278		1771.97648811		2.2765
0 6 12			0.0786375265636	-18.1683512744		16.8809604094		0.279749958697		1772.50084299		0.3425
3 7 3			-0.17241844519	-18.3407697196		17.0533788546		0.27984349283		1807.65815859		0.8954
7 3 3			-0.152861174646	-18.4936308943		17.2062400293		0.279950369111		1841.06768313		1.9283
0 0 14			0.000520862842221	-18.4931100314		17.2051983036		0.280228289481		1858.16141679		0.8389
3 3 3			-0.176312130758	-18.6694221622		17.3815104344		0.2803234981		1894.58463735		0.8081
5 5 3			-0.15314341477	-18.822565577		17.5346538491		0.280413295042		1928.8119234		0.8107
2 4 4			-0.160038132939	-18.9826037099		17.6946919821		0.280328316738		1964.11081001		0.8182
1 3 3			-0.15599447978	-19.1385981897		17.8506864618		0.280409857885		1999.27688373		0.7045
