HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
3 7 1			-0.0102949441673	-0.147065127542		0.132707514464		0.280830946063		1.19436763018		1.2822
6 0 10			-0.0445492346901	-0.191614362232		0.177256749154		0.280414061778		1.77256749154		1.0728
2 4 14			-0.119955451247	-0.311569813479		0.297212200402		0.280697485299		3.26933420442		0.5221
6 2 4			0.00780708169222	-0.303762731787		0.281598037017		0.28074636135		3.37917644421		0.8727
4 2 14			-0.0993320602804	-0.403094792067		0.380930097298		0.28100129205		4.95209126487		1.2576
1 3 9			-0.0430152096232	-0.44611000169		0.423945306921		0.280959371173		5.93523429689		0.2622
3 1 9			-0.0887041345793	-0.53481413627		0.5126494415		0.280908222816		7.6897416225		0.36
7 3 1			0.00977095086096	-0.525043185409		0.493107539778		0.280891071569		7.88972063645		0.5095
6 0 8			-0.116530319258	-0.641573504667		0.609637859037		0.280823438841		10.3638436036		2.9234
1 3 7			-2.63046252184	-3.27203602651		3.24010038088		0.242044836788		58.3218068558		0.1893
0 6 8			-0.098895147934	-3.37093117444		3.33899552881		0.241500618524		63.4409150474		0.7694
0 6 16			-0.0359055303767	-3.40683670482		3.37490105919		0.240051185323		67.4980211838		0.4825
4 2 8			-0.0955300954058	-3.50236680023		3.4704311546		0.239605677119		72.8790542465		0.7605
3 3 15			0.0508630464015	-3.45150375382		3.36870506179		0.239500422062		74.1115113594		0.3402
0 0 8			-3.81493804957	-7.26644180339		7.18364311136		0.24022371859		165.223791561		2.1948
1 1 9			0.0450786535468	-7.22136314985		7.09348580427		0.240984380304		170.243659302		0.2216
2 4 2			0.0998825334119	-7.12148061644		6.89372073744		0.240985645176		172.343018436		0.3828
0 2 10			-0.217900854316	-7.33938147075		7.11162159176		0.241124086108		184.902161386		0.4317
4 2 2			0.101759128686	-7.23762234207		6.90810333439		0.241124086108		186.518790028		0.457
1 7 1			0.122506960579	-7.11511538149		6.66308941323		0.241124086108		186.56650357		0.5219
7 1 1			0.114851293297	-7.00026408819		6.43338682664		0.241124086108		186.568217972		0.5207
2 0 16			0.0843803813423	-6.91588370685		6.26462606395		0.240684051515		187.938781919		0.5935
3 3 9			0.0967474697815	-6.81913623707		6.07113112439		0.240777505285		188.205064856		0.3816
5 1 1			0.093130467482	-6.72600576958		5.88487018942		0.240777371942		188.315846062		0.5346
1 5 1			0.0865070368713	-6.63949873271		5.71185611568		0.240762968363		188.491251817		0.4978
6 0 0			0.0153794467237	-6.62411928599		5.68109722223		0.240762968363		193.157305556		0.7256
0 0 10			-0.466148946528	-7.09026823252		6.14724616876		0.240519357745		215.153615907		0.8316
4 0 10			-0.471518935126	-7.56178716764		6.61876510389		0.24024072278		238.27554374		0.6243
0 2 16			0.0879560521699	-7.47383111547		6.44285299955		0.240151723094		238.385560983		1.8687
2 6 10			-0.417625799591	-7.89145691506		6.86047879914		0.239889872474		260.698194367		0.7069
4 4 10			-0.459664568681	-8.35112148374		7.32014336782		0.239609968471		285.485591345		0.6886
2 2 10			-0.382645263283	-8.73376674703		7.7027886311		0.239320635467		308.111545244		0.6429
0 4 10			-0.325874092969	-9.05964084		8.02866272407		0.238999619971		329.175171687		0.9893
4 4 4			0.0628195438691	-8.99682129613		7.90302363633		0.238945560154		331.926992726		0.8476
6 2 10			-0.291731569808	-9.28855286593		8.19475520614		0.238587698285		352.374473864		0.7103
6 0 2			0.091051728558	-9.19750113738		8.01265174903		0.238585860166		352.556676957		0.2214
3 3 1			0.0870041214932	-9.11049701588		7.83864350604		0.238574393071		352.738957772		0.5106
5 3 1			0.0818221666316	-9.02867484925		7.67499917278		0.238559717303		353.049961948		0.5252
3 1 15			0.0488992385342	-8.97977561072		7.57720069571		0.238446629567		356.128432698		0.2871
3 5 1			0.0770973043993	-8.90267830632		7.42300608691		0.238434815668		356.304292172		0.5283
0 6 14			-0.194332847226	-9.09701115354		7.61733893414		0.238751718247		373.249607773		0.9096
2 0 10			-0.101610381281	-9.19862153483		7.71894931542		0.23886943339		385.947465771		0.6169
0 6 10			0.033707879249	-9.16491365558		7.65153355692		0.238937437063		390.228211403		0.8527
0 6 0			0.0110790728562	-9.15383458272		7.62937541121		0.238937437063		396.727521383		1.4277
0 4 20			0.0484331212311	-9.10540146149		7.53250916874		0.238119514559		399.222985943		1.027
2 4 8			0.0333596443814	-9.07204181711		7.46578987998		0.237904605755		403.152653519		0.1687
0 0 4			0.0296886283883	-9.04235318872		7.4064126232		0.237845249143		407.352694276		0.8482
1 1 15			-0.0455563128687	-9.08790950159		7.45196893607		0.237696081612		417.31026042		0.656
1 3 1			0.0495710843739	-9.03833841721		7.35282676732		0.237673099898		419.111125738		0.5324
3 5 9			0.063310111874	-8.97502830534		7.22620654358		0.237675579745		419.119979527		0.4755
1 3 13			-1.03045149527	-10.0054798006		8.25665803885		0.239642332525		487.142824292		0.3907
3 5 3			-1.01225322115	-11.0177330218		9.26891125999		0.239691771195		556.1346756		0.9259
1 5 13			-0.606105176811	-11.6238381986		9.8750164368		0.241117428001		602.376002645		1.1973
5 1 13			-0.511930585194	-12.1357687838		10.386947022		0.242527875712		643.990715364		0.4567
3 1 13			-0.27927142439	-12.4150402082		10.6662184464		0.243766102686		671.971762123		0.3869
2 2 4			0.0594602060394	-12.3555800021		10.5472980343		0.243750998968		675.027074196		0.7551
1 1 13			-0.173294158399	-12.5288741605		10.7205921927		0.245078115567		696.838492526		0.3722
2 6 4			0.0417131395235	-12.487161021		10.6371659137		0.245062190479		702.052950302		0.8772
1 5 9			0.0748168207296	-12.4123442003		10.4875322722		0.244961218424		702.664662238		0.4394
3 1 1			0.0595275922276	-12.352816608		10.3684770877		0.244939997074		705.056441967		0.5239
5 3 9			0.0480098091327	-12.3048067989		10.2724574695		0.244750379774		708.799565394		0.4833
3 3 13			-0.168860896329	-12.4736676952		10.4413183658		0.246501880914		730.892285607		0.5636
0 4 4			0.0390834359012	-12.4345842593		10.363151494		0.246501880914		735.783756075		0.8482
5 1 9			0.0588460963194	-12.375738163		10.2454593014		0.246267988752		737.673069699		0.4583
0 6 2			0.0678961057207	-12.3078420573		10.1096670899		0.246267659423		738.005697565		0.2356
0 2 8			0.0549606872593	-12.25288137		9.99974571541		0.246211550157		739.98118294		0.1155
0 2 12			-0.663187037696	-12.9160684077		10.6629327531		0.245233359561		799.719956483		0.3827
0 0 20			-1.66205817218	-14.5781265799		12.3249909253		0.241493652904		936.699310321		0.4542
0 4 12			0.0547084330438	-14.5234181469		12.2155740592		0.241570907982		940.599202558		1.4889
1 1 1			0.0552701418235	-14.468148005		12.1050337755		0.241563968689		944.192634493		0.5749
2 0 12			-0.376936177161	-14.8450841822		12.4819699527		0.241132422408		986.075626264		0.8079
4 2 12			-1.02671871935	-15.8718029015		13.5086886721		0.240200627349		1080.69509376		0.2244
2 4 12			-0.832769941778	-16.7045728433		14.3414586138		0.239273894869		1161.65814772		0.2205
0 6 12			-1.06988157474	-17.7744544181		15.4113401886		0.237778427321		1263.72989546		0.3425
4 2 0			0.0156834133598	-17.7587710047		15.3799733619		0.237769548828		1276.53778903		0.9287
4 0 4			0.0730357671047	-17.6857352376		15.2339018276		0.237748928554		1279.64775352		1.2165
2 0 8			0.0882961659389	-17.5974390717		15.0573094958		0.237733137956		1279.87130714		0.1665
6 0 12			3.48992985336	-14.1075092183		8.07744978905		0.214209284796		694.660681858		0.5892
2 4 0			-0.0658894828316	-14.1733987011		8.14333927188		0.214206025394		708.470516654		1.4359
2 4 6			-0.289654339763	-14.4630530409		8.43299361164		0.214126005093		742.103437825		0.785
1 1 17			-1.94286061812	-16.405913659		10.3758542298		0.214453022258		923.451026449		2.447
5 3 7			0.0469752794611	-16.3589383795		10.2819036708		0.214457243476		925.371330376		0.2523
6 4 4			-0.0493445067228	-16.4082828863		10.3312481776		0.21449054018		940.143584158		0.6669
4 6 4			-0.0424909354658	-16.4507738217		10.373739113		0.214520250162		954.383998399		1.0731
2 0 2			-0.0303787695749	-16.4811525913		10.4041178826		0.214536076794		967.582963082		0.6502
4 6 6			-0.0272047894694	-16.5083573808		10.4313226721		0.214460057926		980.544331175		1.1903
6 4 6			-0.0258490210444	-16.5342064018		10.4571716931		0.214383507608		993.431310846		0.9247
0 2 20			0.052185809098	-16.4820205927		10.3528000749		0.214320108673		993.868807193		0.4494
0 2 2			-0.0360646507526	-16.5180852435		10.3888647257		0.214329024866		1007.71987839		0.4614
0 6 4			-0.0811214172053	-16.5992066607		10.4699861429		0.214362787464		1026.058642		0.6675
6 0 6			-0.0999558350411	-16.6991624957		10.5699419779		0.214303979941		1046.42425581		1.0815
0 6 6			-0.105012147736	-16.8041746435		10.6749541257		0.214247990241		1067.49541257		1.0147
6 0 4			-0.074010262994	-16.8781849065		10.7489643887		0.214277879983		1085.64540325		0.7069
1 1 3			-0.0790806709775	-16.9572655774		10.8280450596		0.214259195135		1104.46059608		0.4514
0 0 14			-0.0188972365318	-16.976162814		10.8469422962		0.214259195135		1117.2350565		0.8389
4 6 0			0.051947607249	-16.9242152067		10.7430470817		0.214259195135		1117.27689649		0.7863
