HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 7 7			0.01		-0.16		0.28		0.3545	0.4353	72.3061031614	6.1143
5 3 9			0.02		-0.13		0.23		0.35574	0.4833	65.0662013285	20.8409
1 1 3			-0.04		-0.17		0.26		0.3559	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.22		0.35591	0.8107	66.8760743485	64.1048
1 3 1			-0.04		-0.19		0.27		0.35602	0.5324	28.3265170018	42.1271
5 1 3			0.01		-0.18		0.24		0.35605	0.9592	47.5591860667	88.1873
2 2 2			-0.0		-0.18		0.24		0.35623	1.1162	26.2109248846	125.5642
3 7 3			0.01		-0.18		0.23		0.3563	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.2		0.25		0.3563	1.4407	17.6394681947	177.2483
3 3 7			-0.01		-0.21		0.26		0.35632	0.1558	47.1418707618	3.5073
2 0 14			-0.26		-0.46		0.52		0.35635	0.2634	58.6945218607	7.3942
