HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
2 4 0			-2.74587085961	-2.86273347839		2.82696671279		0.280353957464		14.134833564		1.4359
6 4 2			0.20027061281	-2.66246286558		2.42642548718		0.28041434106		14.5585529231		0.2211
1 3 15			0.163619896144	-2.49884296943		2.09918569489		0.280881449626		14.6942998642		0.2862
9 1 1			0.130779925521	-2.36806304391		1.83762584385		0.28087643135		14.7010067508		0.8793
5 5 1			0.0971610547501	-2.27090198916		1.64330373435		0.280858195483		14.7897336091		0.5073
3 7 1			0.0714104621426	-2.19949152702		1.50048281006		0.280830816508		15.0048281006		1.2822
6 0 10			0.0419230529378	-2.15756847408		1.41663670419		0.280414029372		15.583003746		1.0728
7 3 1			0.0513343469456	-2.10623412714		1.31396801029		0.280394662322		15.7676161235		0.5095
2 4 14			-0.0147362109516	-2.12097033809		1.32870422125		0.280679850294		17.2731548762		0.5221
4 2 14			-0.0194278033952	-2.14039814148		1.34813202464		0.280943518574		18.873848345		1.2576
1 3 9			0.0123121657015	-2.12808597578		1.32350769324		0.280900867438		19.8526153986		0.2622
3 1 9			-0.0266044551985	-2.15469043098		1.35011214844		0.280851491279		21.601794375		0.36
6 0 8			-0.0658052530379	-2.22049568402		1.41591740147		0.280779573714		24.0705958251		2.9234
0 6 16			0.0104824129141	-2.2100132711		1.39495257565		0.280798935		25.1091463616		0.4825
0 6 8			-0.068091527487	-2.27810479859		1.46304410313		0.280726114872		27.7978379595		0.7694
4 2 8			0.0132372432891	-2.2648675553		1.43656961656		0.280756230871		28.7313923311		0.7605
4 2 2			-0.044468246519	-2.30933580182		1.48103786307		0.280723226643		31.1017951246		0.457
6 0 2			0.0228118085027	-2.28652399332		1.43541424607		0.280708143425		31.5791134135		0.2214
2 4 2			-0.0643394528657	-2.35086344618		1.49975369893		0.280674620186		34.4943350755		0.3828
7 1 1			-0.0206573535903	-2.37152079977		1.52041105252		0.280626329305		36.4898652606		0.5207
1 5 1			-0.0612041511153	-2.43272495089		1.58161520364		0.280569627874		39.540380091		0.4978
1 7 1			-0.0330553556111	-2.4657803065		1.61467055925		0.280515865052		41.9814345405		0.5219
3 3 15			-0.0622882892482	-2.52806859575		1.6769588485		0.281661078252		45.2778889095		0.3402
0 2 10			-0.0235934714497	-2.5516620672		1.70055231995		0.281975793782		47.6154649586		0.4317
5 1 1			-0.0424185324036	-2.5940805996		1.74297085235		0.281937150234		50.5461547182		0.5346
3 3 9			-0.0895478625631	-2.68362846217		1.83251871492		0.281881987221		54.9755614475		0.3816
3 1 15			0.029297215639	-2.65433124653		1.77392428364		0.281836714274		54.9916527928		0.2871
4 0 10			0.00604140355577	-2.64828984297		1.76184147653		0.28156208754		56.3789272488		0.6243
0 4 10			0.00406252011286	-2.64422732286		1.7537164363		0.281311084281		57.8726423979		0.9893
2 6 10			0.00898287438986	-2.63524444847		1.73575068752		0.281112301707		59.0155233757		0.7069
0 0 10			0.01042384483	-2.62482060364		1.71490299786		0.280942203639		60.0216049251		0.8316
6 2 10			0.00906002330605	-2.61576058033		1.69678295125		0.280783713708		61.084186245		0.7103
2 2 10			0.0169179038874	-2.59884267644		1.66294714347		0.280689147816		61.5290443085		0.6429
4 4 10			0.0201902250897	-2.57865245135		1.62256669329		0.280641128328		61.6575343452		0.6886
2 0 16			-0.057218523196	-2.63587097455		1.67978521649		0.280653018641		65.5116234431		0.5935
6 0 0			-0.0746567130494	-2.7105276876		1.75444192954		0.280653018641		70.1776771816		0.7256
0 2 16			-0.0819468169533	-2.79247450455		1.83638874649		0.280665649153		75.2919386062		1.8687
3 3 1			-0.0390324537906	-2.83150695834		1.87542120028		0.280644490438		78.7676904119		0.5106
