HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 2 6			-1.86		-2.01		2.11		0.36888	8.3224	34.2684003079	615.2447
5 1 3			-0.0		-2.02		2.11		0.36835	0.9592	47.5591860667	88.1873
3 7 3			0.05		-1.97		2.02		0.36795	0.8954	72.6346668965	71.6226
0 2 0			0.08		-1.89		1.86		0.36795	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-1.9		1.87		0.3675	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.9		1.87		0.36709	0.8081	39.7679129272	70.9373
1 7 7			0.07		-1.83		1.73		0.36689	0.4353	72.3061031614	6.1143
7 3 3			0.04		-1.79		1.64		0.36668	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.76		1.59		0.36643	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.81		1.64		0.36605	1.4031	66.8553232335	91.2915
5 1 11			-8.27		-10.09		9.91		0.3759	3.2753	64.7131722767	203.727
2 2 0			0.21		-9.87		9.49		0.3759	11.1953	25.0390113278	1035.9387
3 5 3			-0.2		-10.07		9.69		0.37559	0.9259	54.5093201099	87.7589
0 4 10			-0.7		-10.78		10.39		0.34829	0.9893	53.7871001638	44.1425
2 0 10			-3.11		-13.88		13.5		0.34639	0.6169	42.9543880851	20.236
