HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 16			0.04		-0.13		0.23		0.35467	1.8687	67.2407114996	13.8307
2 0 14			-0.74		-0.87		0.96		0.35469	0.2634	58.6945218607	7.3942
1 1 3			0.03		-0.84		0.9		0.35476	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.78		0.78		0.35478	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.73		0.69		0.3548	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.71		0.63		0.35485	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.7		0.62		0.35485	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.67		0.57		0.35485	0.7045	30.3940112777	66.1614
4 4 4			-0.16		-0.83		0.73		0.35512	0.8476	53.9354251327	76.9211
2 0 6			-0.14		-0.98		0.87		0.35584	1.6278	29.1406672869	128.8477
3 3 3			0.03		-0.94		0.81		0.35584	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.93		0.78		0.35592	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.91		0.73		0.35597	0.9511	47.585042181	85.8034
7 1 3			0.02		-0.89		0.7		0.35593	1.4031	66.8553232335	91.2915
6 2 2			0.02		-0.87		0.66		0.35587	3.3001	58.5687226088	135.1206
3 1 1			0.0		-0.87		0.66		0.35593	0.5239	28.3131072915	41.7464
2 0 4			-0.01		-0.88		0.67		0.35576	1.3874	23.4143586184	109.347
2 2 0			-0.1		-0.98		0.77		0.35576	11.1953	25.0390113278	1035.9387
4 0 4			-0.08		-1.06		0.85		0.35605	1.2165	39.0343929222	79.1487
