HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
1 3 9			-0.0387661934513	-0.453720469868		0.434935352315		0.280886849626		6.52403028473		0.2622
3 1 9			-0.0820610478553	-0.535781517723		0.516996400171		0.280836482252		8.27194240273		0.36
3 1 15			0.0116109161395	-0.524170601583		0.493774567892		0.281016370262		8.39416765416		0.2871
0 6 8			-0.123563927168	-0.647734528751		0.61733849506		0.280966541629		11.1120929111		0.7694
6 0 8			-0.098263602741	-0.745998131492		0.715602097801		0.280912426962		13.5964398582		2.9234
4 2 8			-0.0103715008224	-0.756369632315		0.725973598623		0.280941557247		14.5194719725		0.7605
7 1 1			-0.061577802271	-0.817947434586		0.787551400894		0.280901652825		16.5385794188		0.5207
4 2 2			-0.0723260220497	-0.890273456635		0.859877422944		0.280878756335		18.9173033048		0.457
1 7 1			-0.0700426222856	-0.960316078921		0.929920045229		0.280835674751		21.3881610403		0.5219
0 6 16			-0.00445221474972	-0.964768293671		0.934372259979		0.280850089205		22.4249342395		0.4825
1 5 1			-0.0855974107306	-1.0503657044		1.01996967071		0.280805839507		25.4992417677		0.4978
2 4 2			-0.0731251723974	-1.1234908768		1.09309484311		0.280781336412		28.4204659208		0.3828
5 1 1			-0.063608295651	-1.18709917245		1.15670313876		0.280739076902		31.2309847465		0.5346
2 6 10			0.00846675552157	-1.17863241693		1.13976962771		0.280483283926		31.913549576		0.7069
0 2 10			-0.0767074444001	-1.25533986133		1.21647707211		0.280816130945		35.2778350913		0.4317
3 3 15			-0.0633633995056	-1.31870326083		1.27984047162		0.281578099938		38.3952141486		0.3402
0 6 10			-0.00547019891518	-1.32417345975		1.28531067054		0.281335877518		39.8446307866		0.8527
0 4 10			-0.000297572428789	-1.32447103218		1.28560824296		0.281120800124		41.1394637749		0.9893
0 0 10			0.00412800199901	-1.32034303018		1.27735223897		0.280951446019		42.1526238859		0.8316
2 2 10			0.0109507337241	-1.30939229645		1.25545077152		0.28084043357		42.6853262316		0.6429
3 3 1			-0.0639929439903	-1.37338524044		1.31944371551		0.280817563754		46.1805300428		0.5106
4 4 10			0.0160279190455	-1.3573573214		1.28738787742		0.280755571492		46.345963587		0.6886
4 0 10			0.00917520075597	-1.34818212064		1.26903747591		0.280655765556		46.9543866085		0.6243
6 2 10			0.00551230179189	-1.34266981885		1.25801287232		0.28053668899		47.8044891482		0.7103
3 5 1			-0.0554911393991	-1.39816095825		1.31350401172		0.280518760827		51.2266564571		0.5283
5 3 1			-0.0637489758673	-1.46190993412		1.37725298759		0.280501100121		55.0901195035		0.5252
2 0 10			-0.0403546264242	-1.50226456054		1.41760761401		0.280637390434		58.1219121745		0.6169
6 0 0			-0.0773439553441	-1.57960851589		1.49495156936		0.280637390434		62.787965913		0.7256
0 2 16			-0.0842007215358	-1.66380923742		1.57915229089		0.280649870365		67.9035485084		1.8687
2 0 16			-0.0516915647409	-1.71550080216		1.63084385563		0.280660243532		71.7571296479		0.5935
0 6 14			-0.0358603991434	-1.75136120131		1.66670425478		0.280753257878		75.0016914649		0.9096
0 6 2			0.00989896176206	-1.74146223954		1.64690633125		0.280753257878		75.7576912376		0.2356
2 4 8			0.008049962619	-1.73341227693		1.63080640601		0.280756685534		76.6479010827		0.1687
0 0 4			0.0155658465324	-1.71784643039		1.59967471295		0.280770019657		76.7843862216		0.8482
4 4 4			0.0163016267872	-1.70154480361		1.56707145938		0.280770019657		76.7865015094		0.8476
2 6 4			0.0146891311238	-1.68685567248		1.53769319713		0.280778523165		76.8846598564		0.8772
