HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 2			0.0		0.0		0.03		0.36376	0.6502	19.2320929378	35.9547
1 7 3			-0.4		-0.4		0.43		0.3608	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.39		0.41		0.35952	1.2003	30.3814370344	67.5761
2 0 0			-0.07		-0.47		0.49		0.35952	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.42		0.4		0.35991	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.4		0.35		0.35943	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.38		0.31		0.35913	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.36		0.27		0.35911	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.39		0.3		0.35911	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.38		0.28		0.3588	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.37		0.26		0.35857	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.36		0.25		0.35877	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.35		0.23		0.35879	0.9511	47.585042181	85.8034
6 0 0			-3.94		-4.29		4.17		0.35879	0.7256	54.7363985401	55.434
7 1 3			0.13		-4.17		3.91		0.3584	1.4031	66.8553232335	91.2915
6 2 2			0.11		-4.06		3.7		0.3578	3.3001	58.5687226088	135.1206
2 2 2			0.11		-3.95		3.48		0.35798	1.1162	26.2109248846	125.5642
0 0 2			0.1		-3.85		3.29		0.35792	1.161	7.62646333295	98.931
2 6 2			0.08		-3.78		3.14		0.3575	1.2892	58.5985395934	134.3564
4 4 2			0.08		-3.7		2.99		0.35737	1.2125	52.0311030722	128.6454
5 3 11			-2.03		-5.74		5.02		0.34464	1.8677	70.5420870211	204.0714
0 4 2			0.04		-5.7		4.94		0.34486	3.2657	36.5744795411	137.7475
4 0 2			0.03		-5.66		4.87		0.34508	1.7854	36.5531212028	138.5255
2 2 0			0.04		-5.62		4.78		0.34508	11.1953	25.0390113278	1035.9387
1 3 1			0.05		-5.57		4.68		0.34518	0.5324	28.3265170018	42.1271
2 0 4			0.07		-5.5		4.55		0.34537	1.3874	23.4143586184	109.347
3 5 3			0.08		-5.42		4.38		0.34535	0.9259	54.5093201099	87.7589
5 3 3			0.07		-5.35		4.24		0.34532	0.9351	54.4936931553	89.9375
0 2 4			0.05		-5.3		4.14		0.3455	1.326	23.4223631322	110.0283
3 1 1			0.03		-5.27		4.08		0.34559	0.5239	28.3131072915	41.7464
0 2 6			-0.57		-5.84		4.65		0.34658	1.1672	29.1471999487	131.5155
2 0 6			-0.53		-6.37		5.18		0.34764	1.6278	29.1406672869	128.8477
1 5 9			-1.29		-7.66		6.47		0.35158	0.4394	58.984264935	17.7365
