HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
0 0 4			0.14		0.59		0.64		0.28612	0.8482	15.2869714585	59.1035
4 6 0			0.07		0.66		0.49		0.28612	0.7863	67.1083315067	59.4729
1 3 15			-0.28		0.38		0.77		0.28365	0.2862	67.3623786269	8.1809
1 5 1			-0.43		-0.06		1.2		0.28342	0.4978	46.196563203	27.3004
0 2 14			0.03		-0.02		1.14		0.28299	0.2479	58.6982494177	6.3292
2 4 14			0.03		0.0		1.09		0.28332	0.5221	70.6383718296	19.4111
5 5 1			0.05		0.06		0.98		0.28327	0.5073	65.769247456	23.9531
6 0 2			0.02		0.08		0.94		0.28322	0.2214	55.354768557	5.4487
4 6 2			0.04		0.12		0.86		0.28324	0.2349	67.657370766	5.5969
6 4 2			0.02		0.14		0.82		0.28331	0.2211	67.6401768609	4.8049
4 2 14			0.0		0.14		0.82		0.2836	1.2576	70.6282605877	19.9713
0 0 20			0.03		0.17		0.76		0.28335	0.4542	83.3712939521	4.3689
6 4 4			-0.86		-0.7		1.63		0.28299	0.6669	69.2748711385	33.991
2 0 14			0.04		-0.66		1.54		0.2829	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.63		1.5		0.28287	0.2356	55.3895592761	6.1752
2 4 10			0.03		-0.6		1.43		0.28255	0.607	57.0555982332	12.0937
4 2 10			0.03		-0.58		1.38		0.28224	1.1102	57.0442200735	11.3144
0 4 0			-25.16		-25.73		26.54		0.28224	6.137	35.7152072575	818.959
2 6 4			0.63		-25.1		25.28		0.28226	0.8772	60.3635846112	78.02
4 2 2			0.52		-24.58		24.24		0.28223	0.457	40.8620305525	12.2524
4 2 8			0.51		-24.07		23.22		0.2823	0.7605	51.4203212226	2.5419
0 6 16			0.46		-23.61		22.3		0.28225	0.4825	89.3859051251	7.6515
7 1 5			-2.1		-25.71		24.39		0.28202	1.5264	69.0427278305	98.726
3 5 1			0.4		-25.31		23.59		0.28195	0.5283	53.2544885252	31.9012
5 1 1			0.38		-24.93		22.83		0.28189	0.5346	46.1701152	26.7419
6 0 8			0.36		-24.56		22.1		0.28186	2.9234	64.163237895	5.3359
0 6 8			0.33		-24.23		21.44		0.28182	0.7694	64.1950429677	5.6946
0 0 22			0.04		-24.19		21.35		0.27919	2.2765	94.0325860765	137.6091
3 3 9			0.28		-23.91		20.8		0.27917	0.3816	52.4524123761	12.0632
2 0 16			0.26		-23.65		20.28		0.27925	0.5935	67.2372591268	11.8907
0 6 0			0.21		-23.44		19.86		0.27925	1.4277	54.7714555341	59.4019
6 0 0			0.22		-23.22		19.41		0.27925	0.7256	54.7363985401	55.434
2 4 8			0.26		-22.95		18.88		0.27925	0.1687	51.4325245866	2.4593
2 4 2			0.22		-22.73		18.44		0.27922	0.3828	40.8766170199	13.2501
3 1 9			0.23		-22.5		17.98		0.27921	0.36	45.2950695798	8.7768
1 1 15			0.18		-22.32		17.62		0.27874	0.656	61.3839959686	20.6242
4 4 10			0.22		-22.1		17.17		0.27882	0.6886	66.23802526	47.6672
2 2 10			0.21		-21.88		16.74		0.27884	0.6429	46.7739448495	44.8949
0 2 10			0.14		-21.74		16.46		0.27913	0.4317	42.9590557724	21.0204
0 6 10			0.19		-21.54		16.07		0.27906	0.8527	69.1637693973	8.5049
2 6 10			0.19		-21.36		15.69		0.27903	0.7069	72.0169435829	44.7171
3 1 1			0.1		-21.26		15.49		0.27899	0.5239	28.3131072915	41.7464
4 0 10			0.17		-21.09		15.15		0.27897	0.6243	53.7713327333	45.2096
3 3 15			0.06		-21.02		15.02		0.27989	0.3402	73.0835579415	3.8877
3 3 1			0.12		-20.9		14.78		0.27987	0.5106	38.1558496662	33.1617
6 0 10			0.15		-20.75		14.47		0.27982	1.0728	69.1331306246	8.9056
1 7 1			0.12		-20.63		14.23		0.2798	0.5219	65.7901743415	26.2984
4 2 0			0.01		-20.61		14.2		0.2798	0.9287	40.0811891304	86.5118
3 7 1			0.14		-20.47		13.92		0.2798	1.2822	71.5694631273	22.2453
6 2 10			0.13		-20.34		13.66		0.27973	0.7103	71.9901825081	43.9921
0 2 16			0.08		-20.26		13.5		0.27975	1.8687	67.2407114996	13.8307
7 1 1			0.11		-20.16		13.29		0.27974	0.5207	65.7483230412	25.2044
5 3 5			-1.61		-21.77		14.9		0.27965	2.2247	56.9473208346	134.0256
7 3 1			0.13		-21.64		14.64		0.27965	0.5095	71.5359286583	22.1332
5 3 1			0.1		-21.54		14.45		0.27963	0.5252	53.2386121167	32.835
1 3 1			0.06		-21.48		14.32		0.27961	0.5324	28.3265170018	42.1271
3 1 15			0.11		-21.37		14.1		0.27978	0.2871	67.3554895111	7.7692
9 1 1			0.12		-21.25		13.86		0.27978	0.8793	87.9915459652	19.6393
1 3 9			0.11		-21.14		13.65		0.27978	0.2622	45.3040218183	7.1674
5 3 9			0.02		-21.12		13.61		0.27976	0.4833	65.0662013285	20.8409
4 4 4			0.11		-21.01		13.39		0.27976	0.8476	53.9354251327	76.9211
0 0 10			0.1		-20.91		13.18		0.27972	0.8316	38.8438017949	41.7013
0 4 10			0.1		-20.81		12.99		0.27966	0.9893	53.7871001638	44.1425
3 5 9			0.02		-20.79		12.94		0.27966	0.4755	65.0802252419	19.5165
6 2 4			0.1		-20.69		12.75		0.27967	0.8727	60.3342977717	77.9073
1 5 13			0.06		-20.63		12.64		0.27976	1.1973	71.2966048402	12.6128
4 6 6			-0.08		-20.72		12.72		0.27987	1.1903	71.9781772466	41.9784
1 1 11			-2.27		-22.99		14.99		0.27949	2.144	44.8525636461	378.5934
4 0 4			0.11		-22.89		14.78		0.27949	1.2165	39.0343929222	79.1487
4 2 4			-0.27		-23.16		15.06		0.27943	0.7624	43.1345383828	64.2766
5 1 9			0.03		-23.14		15.01		0.27942	0.4583	58.9619928854	19.0838
2 4 0			0.01		-23.13		14.99		0.27942	1.4359	40.0960076051	88.2765
2 6 2			-1.26		-24.39		16.25		0.27944	1.2892	58.5985395934	134.3564
6 4 6			-0.03		-24.42		16.28		0.27954	0.9247	71.9614498967	41.9809
4 2 6			-0.29		-24.71		16.57		0.27965	1.6049	46.7233273538	62.1975
4 6 4			0.03		-24.68		16.51		0.2796	1.0731	69.291881243	33.3045
1 1 13			0.08		-24.6		16.35		0.27967	0.3722	52.9310122384	10.9703
1 5 9			0.04		-24.56		16.28		0.27967	0.4394	58.984264935	17.7365
2 0 2			0.02		-24.54		16.23		0.27965	0.6502	19.2320929378	35.9547
3 1 13			0.07		-24.47		16.09		0.27973	0.3869	59.4126405656	11.7895
5 1 13			0.07		-24.39		15.94		0.27981	0.4567	71.2764535317	11.3258
3 3 13			0.08		-24.31		15.78		0.27989	0.5636	65.4922780779	9.1158
0 6 4			0.0		-24.31		15.78		0.27983	0.6675	57.2171401797	42.9768
1 3 13			0.07		-24.24		15.64		0.27991	0.3907	59.4200243294	11.5335
2 0 12			0.05		-24.19		15.54		0.27981	0.8079	50.6101057273	16.6151
0 2 20			-0.15		-24.35		15.7		0.28097	0.4494	86.0769303832	2.8517
2 0 8			0.09		-24.26		15.52		0.28097	0.1665	35.7565424018	1.5727
0 4 4			0.09		-24.17		15.35		0.28097	0.8482	39.0545896029	78.0016
0 4 20			0.04		-24.13		15.26		0.28112	1.027	94.1654323607	18.6345
6 0 4			-0.01		-24.14		15.26		0.28106	0.7069	57.1830782131	42.6751
0 2 8			0.08		-24.05		15.1		0.28106	0.1155	35.7619852008	1.7384
0 6 6			-0.1		-24.16		15.2		0.28114	1.0147	60.183190367	40.9583
1 1 1			0.03		-24.13		15.15		0.28112	0.5749	13.0194761966	56.7652
0 2 0			-0.34		-24.47		15.48		0.28112	1.4407	17.6394681947	177.2483
7 3 3			-0.18		-24.64		15.66		0.28118	1.9283	72.601334037	69.5466
3 3 3			-0.21		-24.85		15.87		0.28124	0.8081	39.7679129272	70.9373
0 2 12			0.04		-24.81		15.8		0.28117	0.3827	50.6142203783	17.5707
0 4 16			-0.42		-25.23		16.21		0.28117	1.5557	75.7704700384	94.8658
0 4 14			-0.13		-25.36		16.34		0.28135	1.2337	67.7597167724	121.3788
