HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
0 2 14			-0.04		0.41		0.95		0.28682	0.2479	58.6982494177	6.3292
4 6 0			0.11		0.52		0.72		0.28682	0.7863	67.1083315067	59.4729
1 7 5			-15.23		-14.71		15.96		0.28488	1.0841	69.0835930101	99.7513
1 3 15			1.27		-13.44		13.42		0.28242	0.2862	67.3623786269	8.1809
2 4 14			0.9		-12.54		11.62		0.2828	0.5221	70.6383718296	19.4111
5 5 1			0.72		-11.82		10.18		0.28276	0.5073	65.769247456	23.9531
6 0 2			0.54		-11.29		9.11		0.28271	0.2214	55.354768557	5.4487
4 6 2			0.45		-10.84		8.21		0.28274	0.2349	67.657370766	5.5969
6 4 2			0.36		-10.48		7.49		0.2828	0.2211	67.6401768609	4.8049
3 3 9			0.12		-10.36		7.25		0.28252	0.3816	52.4524123761	12.0632
4 2 14			0.24		-10.11		6.77		0.28286	1.2576	70.6282605877	19.9713
2 0 14			0.23		-9.88		6.3		0.28268	0.2634	58.6945218607	7.3942
0 6 2			0.18		-9.7		5.93		0.28264	0.2356	55.3895592761	6.1752
4 2 8			0.16		-9.54		5.61		0.28283	0.7605	51.4203212226	2.5419
6 0 8			0.09		-9.45		5.43		0.28283	2.9234	64.163237895	5.3359
6 0 6			-0.92		-10.37		6.35		0.2858	1.0815	60.1501886982	39.9969
2 0 16			0.05		-10.32		6.25		0.28392	0.5935	67.2372591268	11.8907
3 5 1			0.06		-10.25		6.13		0.28366	0.5283	53.2544885252	31.9012
0 6 16			0.12		-10.14		5.89		0.28333	0.4825	89.3859051251	7.6515
