HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 2 8			-0.25		-0.42		0.55		0.34744	3.3751	67.1207225085	222.106
1 1 3			-0.28		-0.7		0.82		0.34764	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.68		0.79		0.34775	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.67		0.77		0.34787	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-0.71		0.81		0.34802	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.69		0.78		0.34802	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.68		0.75		0.34812	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.67		0.72		0.34822	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-0.74		0.79		0.3484	1.9283	72.601334037	69.5466
1 5 3			-0.02		-0.76		0.81		0.34855	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.73		0.76		0.34859	1.4031	66.8553232335	91.2915
1 3 1			-0.06		-0.79		0.82		0.34877	0.5324	28.3265170018	42.1271
0 6 6			-4.98		-5.76		5.8		0.35592	1.0147	60.183190367	40.9583
2 6 2			0.17		-5.6		5.46		0.35586	1.2892	58.5985395934	134.3564
6 2 2			0.15		-5.45		5.16		0.3558	3.3001	58.5687226088	135.1206
4 0 2			0.14		-5.31		4.89		0.35583	1.7854	36.5531212028	138.5255
0 4 2			0.12		-5.19		4.65		0.35583	3.2657	36.5744795411	137.7475
2 2 0			0.05		-5.15		4.56		0.35583	11.1953	25.0390113278	1035.9387
2 0 4			0.08		-5.06		4.39		0.35566	1.3874	23.4143586184	109.347
3 3 13			0.09		-4.97		4.21		0.35594	0.5636	65.4922780779	9.1158
3 5 3			0.06		-4.91		4.1		0.35584	0.9259	54.5093201099	87.7589
2 2 2			0.08		-4.84		3.95		0.35591	1.1162	26.2109248846	125.5642
0 0 2			0.07		-4.76		3.8		0.35594	1.161	7.62646333295	98.931
4 4 2			0.07		-4.69		3.66		0.35594	1.2125	52.0311030722	128.6454
5 3 3			0.03		-4.66		3.6		0.35584	0.9351	54.4936931553	89.9375
3 1 1			0.05		-4.61		3.5		0.35588	0.5239	28.3131072915	41.7464
0 2 4			0.05		-4.57		3.41		0.35578	1.326	23.4223631322	110.0283
1 1 15			-0.23		-4.8		3.64		0.35662	0.656	61.3839959686	20.6242
3 5 1			0.01		-4.79		3.62		0.35672	0.5283	53.2544885252	31.9012
0 2 6			0.04		-4.75		3.54		0.35694	1.1672	29.1471999487	131.5155
2 0 16			0.02		-4.73		3.49		0.35632	0.5935	67.2372591268	11.8907
2 0 6			0.03		-4.7		3.43		0.35658	1.6278	29.1406672869	128.8477
3 5 9			0.05		-4.65		3.34		0.35651	0.4755	65.0802252419	19.5165
5 3 9			0.04		-4.61		3.25		0.35641	0.4833	65.0662013285	20.8409
0 0 6			-1.28		-5.89		4.53		0.35766	7.4326	23.0169618987	709.6598
5 1 9			0.06		-5.83		4.42		0.35766	0.4583	58.9619928854	19.0838
0 6 12			0.06		-5.77		4.31		0.35765	0.3425	75.0250979777	1.887
1 5 1			0.01		-5.76		4.28		0.35768	0.4978	46.196563203	27.3004
3 3 1			0.01		-5.75		4.25		0.35772	0.5106	38.1558496662	33.1617
1 5 9			0.05		-5.7		4.16		0.35776	0.4394	58.984264935	17.7365
0 2 16			-0.03		-5.73		4.19		0.35746	1.8687	67.2407114996	13.8307
0 6 18			-0.04		-5.77		4.23		0.35699	0.7949	98.0280769063	1.8601
7 1 1			-0.03		-5.8		4.26		0.35702	0.5207	65.7483230412	25.2044
