HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 11			-0.13		-0.13		0.3		0.35048	2.144	44.8525636461	378.5934
3 1 3			0.03		-0.1		0.24		0.35053	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.22		0.35		0.35053	2.02	17.6289686615	175.6782
1 3 13			-1.07		-1.3		1.43		0.35098	0.3907	59.4200243294	11.5335
1 1 3			0.02		-1.28		1.4		0.35119	0.4514	16.9416048235	36.8187
5 5 3			0.08		-1.2		1.23		0.35128	0.8107	66.8760743485	64.1048
5 1 3			0.06		-1.14		1.12		0.35138	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.11		1.06		0.35154	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.08		1.01		0.35154	1.4407	17.6394681947	177.2483
0 4 12			-25.97		-27.05		26.98		0.36375	1.4889	60.4300914167	161.7651
1 3 3			1.09		-25.96		24.8		0.36375	0.7045	30.3940112777	66.1614
3 3 3			0.92		-25.04		22.95		0.36371	0.8081	39.7679129272	70.9373
7 3 3			0.81		-24.23		21.32		0.36371	1.9283	72.601334037	69.5466
1 5 3			0.7		-23.53		19.92		0.3637	0.9511	47.585042181	85.8034
7 1 3			0.58		-22.95		18.77		0.36369	1.4031	66.8553232335	91.2915
0 0 4			0.53		-22.42		17.7		0.36369	0.8482	15.2869714585	59.1035
1 3 1			0.49		-21.93		16.72		0.36369	0.5324	28.3265170018	42.1271
3 1 1			0.44		-21.49		15.84		0.36369	0.5239	28.3131072915	41.7464
6 2 2			0.33		-21.16		15.19		0.36366	3.3001	58.5687226088	135.1206
0 0 2			0.33		-20.83		14.52		0.36363	1.161	7.62646333295	98.931
2 0 4			0.24		-20.59		14.04		0.36361	1.3874	23.4143586184	109.347
0 2 4			0.22		-20.36		13.59		0.36358	1.326	23.4223631322	110.0283
4 0 2			0.25		-20.11		13.08		0.36355	1.7854	36.5531212028	138.5255
2 6 2			0.2		-19.9		12.68		0.36351	1.2892	58.5985395934	134.3564
4 4 2			0.21		-19.69		12.25		0.36347	1.2125	52.0311030722	128.6454
5 3 3			0.14		-19.56		11.98		0.36345	0.9351	54.4936931553	89.9375
3 5 3			0.14		-19.42		11.7		0.3634	0.9259	54.5093201099	87.7589
2 2 0			0.15		-19.26		11.39		0.3634	11.1953	25.0390113278	1035.9387
0 4 2			0.17		-19.09		11.06		0.36338	3.2657	36.5744795411	137.7475
2 2 2			0.17		-18.92		10.72		0.36337	1.1162	26.2109248846	125.5642
3 5 1			0.14		-18.78		10.44		0.36337	0.5283	53.2544885252	31.9012
1 5 1			0.13		-18.66		10.18		0.36339	0.4978	46.196563203	27.3004
0 2 6			0.1		-18.56		9.99		0.36328	1.1672	29.1471999487	131.5155
1 1 15			0.14		-18.42		9.7		0.36328	0.656	61.3839959686	20.6242
2 0 6			0.1		-18.32		9.51		0.36319	1.6278	29.1406672869	128.8477
1 3 15			0.08		-18.24		9.34		0.36309	0.2862	67.3623786269	8.1809
5 1 9			0.03		-18.21		9.29		0.36297	0.4583	58.9619928854	19.0838
1 5 9			0.04		-18.17		9.21		0.36286	0.4394	58.984264935	17.7365
5 3 9			-0.03		-18.2		9.24		0.36275	0.4833	65.0662013285	20.8409
3 5 9			-0.0		-18.2		9.24		0.36264	0.4755	65.0802252419	19.5165
2 0 16			0.08		-18.13		9.09		0.36279	0.5935	67.2372591268	11.8907
4 4 6			-4.44		-22.56		13.53		0.36391	4.3817	57.0116572758	400.3855
3 3 1			0.13		-22.43		13.26		0.36392	0.5106	38.1558496662	33.1617
0 2 16			0.13		-22.3		12.99		0.36403	1.8687	67.2407114996	13.8307
0 6 16			0.14		-22.16		12.71		0.36403	0.4825	89.3859051251	7.6515
5 3 7			0.13		-22.02		12.44		0.36403	0.2523	60.5057581853	5.4388
7 1 1			0.09		-21.93		12.25		0.36403	0.5207	65.7483230412	25.2044
3 1 9			0.08		-21.84		12.09		0.364	0.36	45.2950695798	8.7768
3 1 15			0.07		-21.78		11.95		0.3639	0.2871	67.3554895111	7.7692
1 7 1			0.09		-21.69		11.77		0.36392	0.5219	65.7901743415	26.2984
1 1 9			0.11		-21.58		11.55		0.36392	0.2216	37.1193146943	1.1702
3 3 15			-0.07		-21.65		11.62		0.36373	0.3402	73.0835579415	3.8877
2 0 2			0.11		-21.54		11.41		0.36373	0.6502	19.2320929378	35.9547
5 1 1			0.08		-21.46		11.24		0.36374	0.5346	46.1701152	26.7419
0 2 2			0.1		-21.36		11.04		0.36374	0.4614	19.2417464495	36.8131
0 6 18			-0.01		-21.36		11.05		0.36399	0.7949	98.0280769063	1.8601
0 6 12			0.09		-21.27		10.86		0.36396	0.3425	75.0250979777	1.887
3 3 9			0.04		-21.23		10.78		0.36391	0.3816	52.4524123761	12.0632
2 0 12			0.0		-21.23		10.77		0.36392	0.8079	50.6101057273	16.6151
1 3 5			-0.16		-21.39		10.94		0.36369	3.1323	34.189462707	190.138
1 1 5			0.03		-21.36		10.88		0.36357	1.9661	22.8949597146	247.5537
0 2 14			0.07		-21.29		10.74		0.36359	0.2479	58.6982494177	6.3292
2 0 14			0.06		-21.24		10.63		0.36362	0.2634	58.6945218607	7.3942
2 4 6			0.07		-21.17		10.49		0.3637	0.785	46.7364348384	64.2552
