HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
3 7 5			-21.7252044551	-21.9005518242		21.9005518242		0.256954028392		43.8011036485		1.0548
4 2 10			10.5623610989	-11.3381907253		0.775829626347		0.219046616486		2.32748887904		1.1102
6 4 2			0.0468745015011	-11.2913162238		0.682080623345		0.218941595638		2.72832249338		0.2211
1 3 15			-0.174792768097	-11.4661089919		0.856873391443		0.216619302939		4.28436695721		0.2862
9 1 1			-1.05735950014	-12.523468492		1.91423289158		0.217233112441		11.4853973495		0.8793
2 0 14			0.12147598997	-12.4019925021		1.67128091164		0.217570622666		11.6989663815		0.2634
5 5 1			-0.492377382858	-12.8943698849		2.1636582945		0.218193912769		17.309266356		0.5073
3 7 1			-0.255374527873	-13.1497444128		2.41903282237		0.218768854551		21.7712954013		1.2822
6 0 10			0.0947040628821	-13.0550403499		2.22962469661		0.220005455135		22.2962469661		1.0728
6 0 2			0.0805004753121	-12.9745398746		2.06862374598		0.220036390455		22.7548612058		0.2214
7 3 1			-0.179961143917	-13.1545010185		2.2485848899		0.220373541547		26.9830186788		0.5095
0 6 8			-0.0161003500076	-13.1706013685		2.26468523991		0.22074681303		29.4409081188		0.7694
1 3 9			-2.33463018894	-15.5052315575		4.59931542884		0.217837662422		64.3904160038		0.2622
3 1 15			0.125255965201	-15.3799755923		4.34880349844		0.216454284113		65.2320524766		0.2871
3 1 9			-0.986519064496	-16.3664946567		5.33532256294		0.214619514236		85.365161007		0.36
2 4 14			0.142186064285	-16.2243085925		5.05095043437		0.214598911593		85.8661573843		0.5221
4 2 14			0.122436108923	-16.1018724835		4.80607821652		0.214587578743		86.5094078974		1.2576
6 0 8			0.0640666619013	-16.0378058216		4.67794489272		0.214461283264		88.8809529617		2.9234
4 2 8			0.109907363704	-15.9278984579		4.45813016531		0.214348085649		89.1626033063		0.7605
4 2 2			0.0427560364768	-15.8851424215		4.37261809236		0.214389221269		91.8249799395		0.457
0 6 16			0.0593325626169	-15.8258098588		4.25395296713		0.214643733528		93.5869652768		0.4825
3 1 11			-9.86394806149	-25.6897579203		14.1179010286		0.212856558323		324.711723658		2.3814
2 4 2			0.224635682664	-25.4651222377		13.6686296633		0.212903281658		328.047111919		0.3828
7 1 1			0.249333727207	-25.2157885105		13.1699622089		0.212946489825		329.249055222		0.5207
1 7 1			0.23778309012	-24.9780054203		12.6943960286		0.21298349825		330.054296745		0.5219
3 3 15			0.142154159489	-24.8358512609		12.4100877097		0.214625713653		335.072368161		0.3402
0 2 10			0.216508619365	-24.6193426415		11.9770704709		0.214505446949		335.357973186		0.4317
