HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 4 12			-5.37293148847	-5.37293148847		5.37293148847		0.329855175475		5.37293148847		1.9475
2 4 10			0.679762392049	-4.69316909642		4.01340670437		0.31995621417		8.02681340874		0.607
4 6 2			0.522117904963	-4.17105119146		2.96917089444		0.319713848223		8.90751268333		0.2349
4 2 10			0.370942376429	-3.80010881503		2.22728614158		0.319626600252		8.90914456634		1.1102
0 2 14			-1.29023941815	-5.09034823317		3.51752555973		0.317523369321		17.5876277987		0.2479
1 3 15			0.28011334255	-4.81023489062		2.95729887463		0.318012148365		17.7437932478		0.2862
6 4 2			0.17846127104	-4.63177361958		2.60037633255		0.317969782375		18.2026343279		0.2211
5 5 1			0.0245027786223	-4.60727084096		2.55137077531		0.31788152599		20.4109662025		0.5073
3 7 1			-0.00308798810551	-4.61035882907		2.55445876341		0.317788656318		22.9901288707		1.2822
9 1 1			0.0474501857372	-4.56290864333		2.45955839194		0.317711710361		24.5955839194		0.8793
2 4 14			-0.0264774269035	-4.58938607023		2.48603581884		0.31810988692		27.3463940073		0.5221
4 2 14			-0.0339236941839	-4.62330976442		2.51995951303		0.31844117461		30.2395141563		1.2576
6 0 10			0.0587087469271	-4.56460101749		2.40254201917		0.31906123515		31.2330462492		1.0728
0 2 8			-5.20762911179	-9.77223012928		7.61017113096		0.324859215414		106.542395834		0.1155
6 0 8			0.24268581554	-9.52954431374		7.12479949989		0.325115415014		106.871992498		2.9234
0 6 8			0.217183244671	-9.31236106907		6.69043301054		0.325289541103		107.046928169		0.7694
3 1 9			-0.511527689548	-9.82388875862		7.20196070009		0.323010371208		122.433331902		0.36
1 3 9			-0.457115296602	-10.2810040552		7.65907599669		0.320495691128		137.86336794		0.2622
4 2 8			-0.452565818946	-10.7335698742		8.11164181564		0.322172978518		154.121194497		0.7605
5 3 7			-0.292029391368	-11.0255992655		8.40367120701		0.324916495716		168.07342414		0.2523
7 1 1			0.0433235325169	-10.982275733		8.31702414197		0.324843499987		174.657506981		0.5207
0 6 16			0.188178181038	-10.794097552		7.9406677799		0.324968151694		174.694691158		0.4825
3 3 15			-0.825779036239	-11.6198765882		8.76644681614		0.321784606562		201.628276771		0.3402
6 0 0			0.0854248557848	-11.5344517324		8.59559710457		0.321784606562		206.29433051		0.7256
0 2 10			0.0581110056725	-11.4763407268		8.47937509322		0.321511080046		211.984377331		0.4317
2 4 2			0.0380446751107	-11.4382960517		8.403285743		0.321483225703		218.485429318		0.3828
1 7 1			0.0278919278888	-11.4104041238		8.34750188722		0.321454830144		225.382550955		0.5219
5 1 1			0.0173851279624	-11.3930189958		8.3127316313		0.321423758048		232.756485676		0.5346
3 3 9			0.0391998008664	-11.3538191949		8.23433202956		0.32107362753		238.795628857		0.3816
2 0 16			0.10607678178	-11.2477424132		8.02217846601		0.321421623203		240.66535398		0.5935
1 5 1			0.00466283914318	-11.243079574		8.01285278772		0.321395163757		248.398436419		0.4978
0 2 16			0.116138099311	-11.1269414747		7.7805765891		0.321555898091		248.978450851		1.8687
0 4 10			0.117880277246	-11.0090611975		7.54481603461		0.321555898091		248.978929142		0.9893
7 3 1			0.0690724283752	-10.9399887691		7.40667117786		0.321544098112		251.826820047		0.5095
0 0 10			0.105805938419	-10.8341828307		7.19505930102		0.321543330405		251.827075536		0.8316
2 2 10			0.0992679330663	-10.7349148976		6.99652343488		0.321511382302		251.874843656		0.6429
2 6 10			0.0945432243501	-10.6403716732		6.80743698618		0.321511382302		251.875168489		0.7069
4 4 10			0.0867066747004	-10.5536649985		6.63402363678		0.321455794201		252.092898198		0.6886
6 2 10			0.0849267259251	-10.4687382726		6.46417018493		0.3214636471		252.102637212		0.7103
4 0 10			0.0807249705973	-10.388013302		6.30272024374		0.321457437546		252.10880975		0.6243
3 3 1			-0.0576060606721	-10.4456193627		6.36032630441		0.321437627387		260.773378481		0.5106
3 5 1			-0.051719336858	-10.4973386996		6.41204564127		0.321422219038		269.305916933		0.5283
5 3 1			-0.063526593443	-10.560865293		6.47557223471		0.321404759881		278.449606093		0.5252
0 4 18			-1.40344939075	-11.9643146837		7.87902162546		0.319032295162		346.67695152		0.8369
4 2 2			0.0257138434308	-11.9386008403		7.8275939386		0.319022910238		352.241727237		0.457
4 4 4			-0.321806841885	-12.2604076822		8.14940078048		0.318927189739		374.872435902		0.8476
0 6 14			-0.0216022336936	-12.2820099159		8.17100301417		0.318963642135		384.037141666		0.9096
1 1 15			0.010468453076	-12.2715414628		8.15006610802		0.319117135618		391.203173185		0.656
0 0 4			-0.212210042698	-12.4837515055		8.36227615072		0.319038000336		409.751531385		0.8482
0 6 0			0.0186296617084	-12.4651218438		8.3250168273		0.319038000336		416.250841365		1.4277
2 6 4			-0.240974993421	-12.7060968372		8.56599182072		0.318939771881		436.865582857		0.8772
0 4 4			-0.23998063875	-12.946077476		8.80597245947		0.31884249519		457.910567893		0.8482
4 0 4			-0.244098909895	-13.1901763859		9.05007136937		0.318743708645		479.653782577		1.2165
2 2 4			-0.249959978946	-13.4401363648		9.30003134831		0.318647486248		502.201692809		0.7551
6 2 4			-0.197346590298	-13.6374829551		9.49737793861		0.318546628705		522.355786624		0.8727
6 0 2			0.0657677590383	-13.5717151961		9.36584242054		0.318539732157		524.48717555		0.2214
2 0 10			0.0625181333895	-13.5091970627		9.24080615376		0.318459129643		526.725950764		0.6169
3 1 1			-0.0657403466346	-13.5749374093		9.30654650039		0.318441395792		539.779697023		0.5239
1 3 1			-0.0679879891501	-13.6429253985		9.37453448954		0.31842614927		553.097534883		0.5324
0 4 20			0.0249607590505	-13.6179646394		9.32461297144		0.318266695799		559.476778287		1.027
3 1 15			0.0763976968533	-13.5415669426		9.17181757774		0.318266695799		559.480872242		0.2871
3 5 9			0.0736586005653	-13.467908342		9.0245003766		0.318266695799		559.519023349		0.4755
5 3 9			0.0716049166478	-13.3963034254		8.88129054331		0.318266695799		559.521304228		0.4833
1 5 9			0.0505222076805	-13.3457812177		8.78024612795		0.318170616924		561.935752189		0.4394
3 1 13			-0.475312972328	-13.82109419		9.25555910028		0.318941182693		601.611341518		0.3869
1 3 13			-0.393298601776	-14.2143927918		9.64885770205		0.319584484389		636.824608335		0.3907
5 1 13			-0.336933260862	-14.5513260526		9.98579096291		0.320147082692		669.047994515		0.4567
1 5 13			-0.197203355557	-14.7485294082		10.1829943185		0.320568950805		692.443613656		1.1973
1 1 13			-0.220737704146	-14.9692671123		10.4037320226		0.320991627871		717.857509561		0.3722
3 3 13			-0.305236169955	-15.2745032823		10.7089681926		0.321464610277		749.62777348		0.5636
5 1 9			0.0421481817744	-15.2323551005		10.624671829		0.321402586384		754.351699861		0.4583
0 6 10			0.0736495558168	-15.1587055447		10.4773727174		0.321402600492		754.370835652		0.8527
0 2 12			-0.126148757971	-15.2848543027		10.6035214754		0.321158002995		774.057067701		0.3827
1 1 1			-0.0936031946472	-15.3784574973		10.69712467		0.321146057817		791.58722558		0.5749
2 0 12			-0.137212017638	-15.515669515		10.8343366876		0.32088954521		812.575251573		0.8079
4 6 4			-0.174123894655	-15.6897934096		11.0084605823		0.32088954521		836.643004255		1.0731
2 4 0			-0.0363894749213	-15.7261828845		11.0448500572		0.32088954521		850.453454406		1.4359
6 4 4			-0.174288441825	-15.9004713264		11.219138499		0.32089667515		875.092802926		0.6669
2 4 8			-0.0795065308631	-15.9799778572		11.2986450299		0.320987761129		892.592957363		0.1687
0 2 2			-0.112016800265	-16.0919946575		11.4106618302		0.320987389084		912.852946414		0.4614
4 2 0			-0.0172700862508	-16.1092647437		11.4279319164		0.320979499413		925.66248523		0.9287
