HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
3 3 1			-0.5		-0.68		0.81		0.35988	0.5106	38.1558496662	33.1617
5 5 3			0.06		-0.63		0.7		0.35924	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.58		0.6		0.35888	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.54		0.53		0.35889	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.54		0.53		0.35889	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.52		0.48		0.35854	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.5		0.45		0.35825	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.49		0.42		0.35854	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.47		0.38		0.3586	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.47		0.38		0.35816	1.4031	66.8553232335	91.2915
2 2 0			-0.16		-0.62		0.54		0.35816	11.1953	25.0390113278	1035.9387
0 0 16			-1.67		-2.3		2.21		0.34553	1.3342	64.286058028	116.6634
5 3 3			0.05		-2.25		2.1		0.34547	0.9351	54.4936931553	89.9375
3 5 3			0.05		-2.19		2.0		0.34543	0.9259	54.5093201099	87.7589
0 4 2			-0.04		-2.24		2.04		0.34581	3.2657	36.5744795411	137.7475
2 6 2			0.01		-2.22		2.01		0.34607	1.2892	58.5985395934	134.3564
4 0 2			-0.03		-2.26		2.05		0.34637	1.7854	36.5531212028	138.5255
2 2 2			-0.09		-2.34		2.13		0.34669	1.1162	26.2109248846	125.5642
3 1 1			0.0		-2.34		2.13		0.34681	0.5239	28.3131072915	41.7464
0 0 2			-0.02		-2.36		2.15		0.34702	1.161	7.62646333295	98.931
6 2 2			0.02		-2.34		2.11		0.34719	3.3001	58.5687226088	135.1206
1 3 1			0.0		-2.34		2.1		0.34728	0.5324	28.3265170018	42.1271
0 2 4			0.03		-2.31		2.04		0.3474	1.326	23.4223631322	110.0283
1 7 1			-0.22		-2.53		2.27		0.34759	0.5219	65.7901743415	26.2984
2 0 4			0.03		-2.5		2.2		0.34768	1.3874	23.4143586184	109.347
3 5 1			-0.13		-2.63		2.33		0.34782	0.5283	53.2544885252	31.9012
4 4 2			0.01		-2.62		2.31		0.34794	1.2125	52.0311030722	128.6454
1 1 15			0.03		-2.59		2.26		0.34751	0.656	61.3839959686	20.6242
7 3 5			-0.75		-3.34		3.01		0.34641	1.0496	74.7140851895	88.0788
7 1 1			-0.21		-3.55		3.22		0.34651	0.5207	65.7483230412	25.2044
1 5 1			-0.11		-3.66		3.33		0.34658	0.4978	46.196563203	27.3004
