HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
4 4 0			-35.62		-18.82		41.19		0.36211	4.9852	51.3853572345	648.027
6 0 6			1.91		-16.91		37.38		0.36142	1.0815	60.1501886982	39.9969
2 0 16			1.66		-15.25		34.06		0.3622	0.5935	67.2372591268	11.8907
4 2 14			1.35		-13.9		31.35		0.36186	1.2576	70.6282605877	19.9713
0 2 22			0.46		-13.44		30.42		0.3625	1.8317	96.7387030121	97.213
6 4 2			1.01		-12.43		28.41		0.3625	0.2211	67.6401768609	4.8049
4 6 0			0.95		-11.48		26.52		0.3625	0.7863	67.1083315067	59.4729
0 2 16			0.8		-10.68		24.91		0.36284	1.8687	67.2407114996	13.8307
0 6 14			0.63		-10.06		23.66		0.36258	0.9096	81.7552219026	27.2955
6 0 8			0.59		-9.47		22.49		0.36232	2.9234	64.163237895	5.3359
4 2 8			0.51		-8.96		21.46		0.36204	0.7605	51.4203212226	2.5419
0 2 18			0.5		-8.46		20.46		0.36206	0.3755	76.3208597895	3.7538
6 0 2			0.45		-8.01		19.57		0.36208	0.2214	55.354768557	5.4487
6 4 6			0.44		-7.56		18.68		0.36208	0.9247	71.9614498967	41.9809
3 1 9			0.35		-7.21		17.98		0.36189	0.36	45.2950695798	8.7768
2 4 14			0.35		-6.87		17.28		0.36175	0.5221	70.6383718296	19.4111
1 3 9			0.32		-6.55		16.65		0.36158	0.2622	45.3040218183	7.1674
4 6 2			0.27		-6.28		16.12		0.36159	0.2349	67.657370766	5.5969
0 4 14			-0.47		-6.76		16.59		0.36106	1.2337	67.7597167724	121.3788
0 2 12			0.2		-6.56		16.19		0.36073	0.3827	50.6142203783	17.5707
6 2 4			-1.16		-7.72		17.35		0.36063	0.8727	60.3342977717	77.9073
0 6 16			0.28		-7.44		16.79		0.36083	0.4825	89.3859051251	7.6515
2 6 0			-8.35		-15.78		25.14		0.36083	4.3567	58.0028534629	558.9791
1 1 9			0.39		-15.39		24.36		0.36081	0.2216	37.1193146943	1.1702
1 5 13			0.35		-15.04		23.66		0.36104	1.1973	71.2966048402	12.6128
1 1 13			0.34		-14.71		22.99		0.36121	0.3722	52.9310122384	10.9703
3 1 13			0.32		-14.39		22.35		0.36138	0.3869	59.4126405656	11.7895
6 0 0			0.25		-14.15		21.86		0.36138	0.7256	54.7363985401	55.434
3 3 15			0.28		-13.86		21.3		0.36143	0.3402	73.0835579415	3.8877
1 7 7			0.25		-13.62		20.8		0.36144	0.4353	72.3061031614	6.1143
6 0 10			0.21		-13.41		20.39		0.36139	1.0728	69.1331306246	8.9056
0 6 2			0.23		-13.18		19.93		0.36142	0.2356	55.3895592761	6.1752
0 6 6			0.2		-12.98		19.52		0.36126	1.0147	60.183190367	40.9583
0 6 10			0.18		-12.8		19.16		0.36121	0.8527	69.1637693973	8.5049
2 0 12			0.16		-12.63		18.83		0.36095	0.8079	50.6101057273	16.6151
3 3 9			0.18		-12.45		18.48		0.36077	0.3816	52.4524123761	12.0632
3 3 11			-1.46		-13.91		19.94		0.36103	2.1204	58.6030846927	249.5822
6 2 8			-1.55		-15.46		21.48		0.36158	3.3751	67.1207225085	222.106
2 4 8			0.2		-15.26		21.08		0.36141	0.1687	51.4325245866	2.4593
5 1 13			0.21		-15.05		20.66		0.36153	0.4567	71.2764535317	11.3258
1 5 9			0.17		-14.88		20.33		0.36134	0.4394	58.984264935	17.7365
0 6 0			0.14		-14.74		20.05		0.36134	1.4277	54.7714555341	59.4019
1 3 13			0.19		-14.55		19.67		0.36147	0.3907	59.4200243294	11.5335
3 3 13			0.19		-14.36		19.29		0.36151	0.5636	65.4922780779	9.1158
5 3 7			0.16		-14.2		18.96		0.36152	0.2523	60.5057581853	5.4388
7 1 7			0.16		-14.04		18.64		0.36153	0.3505	72.2660298289	5.0526
5 1 9			0.12		-13.92		18.4		0.36135	0.4583	58.9619928854	19.0838
3 1 15			0.14		-13.78		18.13		0.36142	0.2871	67.3554895111	7.7692
5 5 5			-0.05		-13.83		18.18		0.36166	1.5862	69.0631626084	104.8873
1 1 7			0.14		-13.69		17.89		0.36167	0.2012	29.7561292971	6.5386
2 2 16			0.06		-13.63		17.78		0.36225	1.1693	70.1293332912	108.6018
2 6 10			-0.03		-13.67		17.81		0.36244	0.7069	72.0169435829	44.7171
3 5 7			0.13		-13.53		17.55		0.36245	0.2309	60.5203777188	5.6046
2 0 8			0.14		-13.39		17.27		0.36242	0.1665	35.7565424018	1.5727
0 2 20			0.14		-13.26		17.0		0.36248	0.4494	86.0769303832	2.8517
4 2 2			0.08		-13.18		16.84		0.36249	0.457	40.8620305525	12.2524
1 3 7			0.12		-13.06		16.61		0.3625	0.1893	39.2755843192	5.3372
3 1 7			0.11		-12.95		16.38		0.36251	0.257	39.2655360855	5.205
3 3 7			0.12		-12.83		16.15		0.36252	0.1558	47.1418707618	3.5073
9 1 1			0.08		-12.75		15.98		0.3625	0.8793	87.9915459652	19.6393
0 4 16			0.09		-12.67		15.81		0.36281	1.5557	75.7704700384	94.8658
2 2 2			-0.99		-13.65		16.8		0.36287	1.1162	26.2109248846	125.5642
0 6 12			0.11		-13.54		16.57		0.36286	0.3425	75.0250979777	1.887
