HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
0 0 20			-7.13302203738	-7.13302203738		7.13302203738		0.332688507578		7.13302203738		0.4542
4 6 2			1.35035631252	-5.78266572486		4.43230941234		0.332411357983		8.86461882468		0.2349
0 2 14			0.737219874158	-5.0454458507		2.95786966402		0.332613412572		8.87360899207		0.2479
4 2 10			-0.873978456877	-5.91942430758		3.8318481209		0.332101858195		15.3273924836		1.1102
2 0 14			0.383145003314	-5.53627930426		3.06555811427		0.332056600992		15.3277905714		0.2634
1 3 15			0.408937709806	-5.12734159446		2.24768269466		0.316316385023		13.486096168		0.2862
5 5 1			0.0123801652542	-5.1149614292		2.22292236415		0.316261944994		15.5604565491		0.5073
6 4 2			0.115305510219	-4.99965591899		1.99231134371		0.316231710712		15.9384907497		0.2211
3 7 1			-0.0499103816279	-5.04956630061		2.04222172534		0.316182053397		18.3799955281		1.2822
9 1 1			0.0273372517223	-5.02222904889		1.9875472219		0.316138878499		19.875472219		0.8793
2 4 14			-0.140372504176	-5.16260155307		2.12791972607		0.316507077701		23.4071169868		0.5221
4 2 14			-0.124415864694	-5.28701741776		2.25233559077		0.316887792351		27.0280270892		1.2576
6 0 10			-0.0139924467358	-5.3010098645		2.2663280375		0.317774182348		29.4622644875		1.0728
5 5 7			-2.56796800385	-7.86897786835		4.83429604135		0.323263258038		67.6801445789		0.6639
1 3 9			-0.806004399785	-8.67498226813		5.64030044114		0.321343045028		84.6045066171		0.2622
6 0 8			0.134822588207	-8.54015967992		5.37065526472		0.321570517778		85.9304842356		2.9234
0 6 8			0.129139063895	-8.41102061603		5.11237713693		0.321763645365		86.9104113279		0.7694
7 3 1			0.0624663909204	-8.34855422511		4.98744435509		0.321712040956		89.7739983917		0.5095
3 1 9			-0.231363652855	-8.57991787796		5.21880800795		0.320543300168		99.157352151		0.36
0 4 2			-5.01031479063	-13.5902326686		10.2291227986		0.320711897584		204.582455971		3.2657
4 2 8			-0.291403407031	-13.8816360756		10.5205262056		0.321818934416		220.931050318		0.7605
0 6 16			0.178264321882	-13.7033717537		10.1639975618		0.322926119171		223.60794636		0.4825
1 7 7			0.00850242854315	-13.6948693252		10.1469927048		0.32398092201		233.380832209		0.4353
7 1 1			0.0762977626685	-13.6185715625		9.99439717942		0.32394409611		239.865532306		0.5207
1 7 1			0.05638791135	-13.5621836512		9.88162135672		0.323892225316		247.040533918		0.5219
2 4 2			0.0607606256937	-13.5014230255		9.76010010533		0.323853612482		253.762602739		0.3828
5 1 1			0.0390773696248	-13.4623456559		9.68194536608		0.323808519849		261.412524884		0.5346
0 2 10			0.0339429404009	-13.4284027155		9.61405948528		0.323367860902		269.193665588		0.4317
3 3 15			-0.326284897648	-13.7546876131		9.94034438293		0.32118395498		288.269987105		0.3402
1 5 1			0.0372517504905	-13.7174358626		9.86584088195		0.321158193936		295.975226458		0.4978
3 3 9			0.0671471052827	-13.6502887573		9.73154667138		0.320844296855		301.677946813		0.3816
2 0 16			0.117331934994	-13.5329568223		9.49688280139		0.321182104621		303.900249645		0.5935
4 2 2			0.0565324615593	-13.4764243608		9.38381787827		0.321167067439		309.665989983		0.457
5 3 3			-0.651000270293	-14.1274246311		10.0348181486		0.321202868573		341.183817051		0.9351
6 0 0			0.07669663443	-14.0507279966		9.88142487971		0.321202868573		345.84987079		0.7256
0 4 10			0.13690187746	-13.9138261192		9.60762112479		0.321226169299		345.874360492		0.9893
4 4 10			0.128066455615	-13.7857596636		9.35148821356		0.321179708039		346.005063902		0.6886
0 2 16			0.113002745395	-13.6727569182		9.12548272277		0.32132990698		346.768343465		1.8687
2 2 10			0.116738243512	-13.5560186747		8.89200623575		0.321314449246		346.788243194		0.6429
5 3 1			-0.00594114139471	-13.5619598161		8.89794737714		0.32129252505		355.917895086		0.5252
3 3 1			0.00311085227387	-13.5588489638		8.89172567259		0.321273930846		364.560752576		0.5106
4 0 10			0.10585337605	-13.4529955877		8.68001892049		0.321273930846		364.560794661		0.6243
0 0 10			0.100846519025	-13.3521490687		8.47832588244		0.321273930846		364.568012945		0.8316
2 6 10			0.0962885866217	-13.2558604821		8.2857487092		0.321288703266		364.572943205		0.7069
6 2 10			0.0917722970993	-13.164088185		8.102204115		0.321304450646		364.599185175		0.7103
3 5 1			-0.00899724780759	-13.1730854328		8.11120136281		0.32129147189		373.115262689		0.5283
0 6 12			-1.42524137641	-14.5983268092		9.53644273922		0.319388038361		448.212808743		0.3425
4 4 4			-0.2801454475	-14.8784722567		9.81658818672		0.319279606631		471.196232962		0.8476
7 1 5			-1.31154096058	-16.1900132173		11.1281291473		0.319330888398		545.278328218		1.5264
0 6 14			0.0211004448837	-16.1689127724		11.0859282575		0.319365353926		554.296412877		0.9096
0 0 4			-0.150329249547	-16.319242022		11.2362575071		0.319272360411		573.049132861		0.8482
6 0 2			0.0872194748811	-16.2320225471		11.0618185573		0.319272360411		575.214564981		0.2214
4 0 4			-0.209409369495	-16.4414319166		11.2712279268		0.319160317589		597.375080121		1.2165
2 6 4			-0.175185769174	-16.6166176857		11.446413696		0.319058148668		618.106339583		0.8772
0 4 4			-0.176466667829	-16.7930843536		11.6228803638		0.318948228824		639.25842001		0.8482
2 2 4			-0.198502024899	-16.9915863785		11.8213823887		0.318842985975		661.997413768		0.7551
6 2 4			-0.149454826892	-17.1410412054		11.9708372156		0.318735199862		682.33772129		0.8727
3 1 15			0.102949039298	-17.0380921661		11.764939137		0.318714878266		682.366469947		0.2871
1 1 15			0.0357159383361	-17.0023762277		11.6935072603		0.318876111808		689.91692836		0.656
2 0 10			0.0764986684429	-16.9258775593		11.5405099235		0.31879150629		692.430595407		0.6169
0 6 0			0.0413213110129	-16.8845562483		11.4578673014		0.31879150629		698.929905387		1.4277
0 4 20			0.0366217601535	-16.8479344881		11.3846237811		0.318645580193		705.846674429		1.027
3 1 1			-0.0269569932063	-16.8748914813		11.4115807743		0.318628556424		718.929588782		0.5239
1 3 1			-0.0302315172903	-16.9051229986		11.4418122916		0.318612200166		732.275986663		0.5324
0 6 10			0.0776519003171	-16.8274710983		11.286508491		0.318703905504		733.623051914		0.8527
5 1 13			-0.409936721268	-17.2374078196		11.6964452122		0.319529782676		771.965384008		0.4567
1 5 13			-0.227113261916	-17.4645210815		11.9235584742		0.320125316618		798.878417769		1.1973
3 1 13			-0.200386945064	-17.6649080265		12.1239454192		0.320678555572		824.428288508		0.3869
1 1 13			-0.177385640797	-17.8422936673		12.30133106		0.321179922399		848.791843142		0.3722
3 5 9			0.081691903895	-17.7606017634		12.1379472522		0.321150316032		849.656307656		0.4755
1 3 13			-0.114204990811	-17.8748067543		12.252152243		0.321565379471		869.902809256		0.3907
5 3 9			0.0810908356843	-17.7937159186		12.0899705717		0.321545249191		870.477881161		0.4833
3 3 13			-0.206675889758	-18.0003918083		12.2966464614		0.322036511707		897.655191685		0.5636
1 5 9			0.0356647303843	-17.9647270779		12.2253170007		0.321950771274		904.673458049		0.4394
5 1 9			0.0462127488947	-17.918514329		12.1328915029		0.321877797706		909.966862716		0.4583
2 4 8			-0.0467632511678	-17.9652775802		12.179654754		0.321989392703		925.653761307		0.1687
0 2 12			-0.132905896677	-18.0981834769		12.3125606507		0.321692378169		948.067170106		0.3827
1 1 1			-0.0681666454864	-18.1663501224		12.3807272962		0.321682502175		965.696729104		0.5749
2 0 12			-0.142329963938	-18.3086800863		12.5230572601		0.321375579108		989.321523552		0.8079
0 2 8			-0.790104908817	-19.0987849951		13.313162169		0.321702690704		1065.05297352		0.1155
4 2 12			-0.596115300919	-19.6949002961		13.9092774699		0.321045461355		1126.65147506		0.2244
2 4 0			0.000602605601466	-19.6942976905		13.9080722587		0.321045461355		1140.46192521		1.4359
6 4 4			-0.129154359004	-19.8234520495		14.0372266177		0.321045461355		1165.08980927		0.6669
4 2 0			0.00730534164536	-19.8161467078		14.0226159344		0.321045461355		1177.89973849		0.9287
0 2 2			-0.0735151141151	-19.8896618219		14.0961310485		0.321039651211		1198.17113912		0.4614
0 6 2			0.0662879975585	-19.8233738244		13.9635550534		0.321034958519		1200.86573459		0.2356
2 0 8			-0.799172057104	-20.6225458815		14.7627271105		0.321368999523		1284.35725861		0.1665
2 4 12			-0.477553435447	-21.1000993169		15.2402805459		0.320757398453		1341.14468804		0.2205
4 6 4			-0.0992884071447	-21.1993877241		15.3395689531		0.320757576075		1365.22163682		1.0731
6 0 12			-1.12079934458	-22.3201870686		16.4603682977		0.31955088055		1481.43314679		0.5892
2 0 4			-0.813826718996	-23.1340137876		17.2741950167		0.319555140194		1571.95174652		1.3874
2 0 2			-0.0218133157847	-23.1558271034		17.2960083324		0.319552746639		1591.23276659		0.6502
6 4 6			0.0517919030462	-23.1040352004		17.1924245264		0.319514001665		1598.89548095		0.9247
1 1 9			-0.00539089968837	-23.1094261001		17.197815426		0.319326842374		1616.59465005		0.2216
0 2 20			-0.0763007813795	-23.1857268814		17.2741162074		0.318893596568		1641.04103971		0.4494
4 6 6			0.0528171938096	-23.1329096876		17.1684818198		0.318853348269		1648.1742547		1.1903
0 6 4			-0.154348152322	-23.28725784		17.3228299721		0.318853348269		1680.3145073		0.6675
0 6 6			0.0877323708034	-23.1995254692		17.1473652305		0.318846560326		1680.44179259		1.0147
6 0 6			0.0853828894614	-23.1141425797		16.9765994516		0.318846560326		1680.68334571		1.0815
0 0 14			-0.419453494209	-23.5335960739		17.3960529458		0.318846560326		1739.60529458		0.8389
6 0 4			-0.143425540606	-23.6770216145		17.5394784864		0.318842130814		1771.48732713		0.7069
7 1 3			-0.0693940060845	-23.7464156206		17.6088724925		0.31884594988		1796.10499423		1.4031
1 1 3			0.0219357833725	-23.7244798372		17.5650009258		0.31884594988		1809.19509535		0.4514
0 0 22			0.073963644571	-23.6505161926		17.4170736366		0.31884594988		1811.37565821		2.2765
4 2 6			0.0796592832645	-23.5708569094		17.2577550701		0.31884594988		1812.06428236		1.6049
7 3 3			-0.00212052192973	-23.5729774313		17.259875592		0.318860851631		1829.54681275		1.9283
2 4 4			-0.316962836871	-23.8899402682		17.5768384289		0.318860851631		1880.72171189		0.8182
