HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 6 8			-0.54		-0.73		0.86		0.3473	4.3291	67.1483383839	218.3417
5 5 3			0.02		-0.71		0.82		0.34741	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.7		0.81		0.34753	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-0.75		0.85		0.34768	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.73		0.81		0.34768	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.71		0.78		0.34778	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.7		0.76		0.34787	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-0.77		0.83		0.34806	1.9283	72.601334037	69.5466
1 5 3			-0.02		-0.79		0.85		0.34821	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.77		0.8		0.34826	1.4031	66.8553232335	91.2915
2 2 0			-0.13		-0.89		0.93		0.34826	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-0.89		0.91		0.34816	0.9351	54.4936931553	89.9375
3 5 3			0.02		-0.87		0.87		0.34808	0.9259	54.5093201099	87.7589
0 4 2			-0.04		-0.91		0.92		0.34844	3.2657	36.5744795411	137.7475
2 2 2			-0.1		-1.01		1.02		0.34887	1.1162	26.2109248846	125.5642
1 5 7			0.01		-1.0		0.99		0.34909	0.6035	54.1236034243	4.2528
2 6 2			0.01		-0.99		0.97		0.34926	1.2892	58.5985395934	134.3564
1 3 1			-0.02		-1.01		0.99		0.34939	0.5324	28.3265170018	42.1271
0 0 2			-0.02		-1.03		1.02		0.34965	1.161	7.62646333295	98.931
0 4 20			-11.77		-12.8		12.79		0.33257	1.027	94.1654323607	18.6345
