HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
5 3 3			0.0		0.0		44.44		0.37629	0.9351	54.4936931553	89.9375
0 0 22			8.28		8.28		27.88		0.3661	2.2765	94.0325860765	137.6091
0 2 8			4.53		12.81		18.82		0.36564	0.1155	35.7619852008	1.7384
4 6 6			2.29		15.09		14.25		0.36496	1.1903	71.9781772466	41.9784
2 0 14			1.4		16.49		11.45		0.36449	0.2634	58.6945218607	7.3942
1 3 15			0.74		17.24		9.96		0.36474	0.2862	67.3623786269	8.1809
0 6 8			0.48		17.71		9.01		0.36365	0.7694	64.1950429677	5.6946
0 2 14			0.56		18.28		7.88		0.36371	0.2479	58.6982494177	6.3292
6 4 0			0.44		18.71		7.01		0.36371	1.8287	67.0910631577	58.6803
6 0 6			0.15		18.86		6.71		0.36281	1.0815	60.1501886982	39.9969
2 0 16			0.3		19.16		6.11		0.36317	0.5935	67.2372591268	11.8907
4 2 14			0.17		19.33		5.77		0.36274	1.2576	70.6282605877	19.9713
6 4 2			0.14		19.47		5.5		0.36276	0.2211	67.6401768609	4.8049
4 6 0			0.19		19.66		5.11		0.36276	0.7863	67.1083315067	59.4729
0 2 16			0.15		19.81		4.81		0.3632	1.8687	67.2407114996	13.8307
0 6 14			0.03		19.84		4.75		0.36278	0.9096	81.7552219026	27.2955
6 0 8			0.06		19.91		4.62		0.36242	2.9234	64.163237895	5.3359
4 2 8			0.04		19.95		4.54		0.362	0.7605	51.4203212226	2.5419
6 0 2			0.07		20.02		4.39		0.36204	0.2214	55.354768557	5.4487
6 4 6			0.11		20.13		4.17		0.36202	0.9247	71.9614498967	41.9809
3 1 9			0.04		20.17		4.09		0.36175	0.36	45.2950695798	8.7768
2 4 14			0.07		20.24		3.96		0.36155	0.5221	70.6383718296	19.4111
1 3 9			0.06		20.29		3.85		0.36132	0.2622	45.3040218183	7.1674
0 2 12			-0.07		20.22		3.92		0.36076	0.3827	50.6142203783	17.5707
4 6 2			0.02		20.24		3.88		0.36077	0.2349	67.657370766	5.5969
0 6 16			0.07		20.31		3.74		0.36107	0.4825	89.3859051251	7.6515
1 1 9			0.07		20.37		3.61		0.36102	0.2216	37.1193146943	1.1702
3 5 5			-1.55		18.83		5.16		0.36175	1.2751	56.9624934876	133.7285
1 5 13			0.08		18.91		5.0		0.362	1.1973	71.2966048402	12.6128
1 1 13			0.08		18.98		4.84		0.36214	0.3722	52.9310122384	10.9703
6 0 0			0.0		18.99		4.84		0.36214	0.7256	54.7363985401	55.434
0 6 12			0.07		19.06		4.7		0.36209	0.3425	75.0250979777	1.887
3 3 15			0.06		19.11		4.58		0.36215	0.3402	73.0835579415	3.8877
3 1 13			0.06		19.18		4.46		0.3623	0.3869	59.4126405656	11.7895
6 0 10			-0.01		19.17		4.47		0.36225	1.0728	69.1331306246	8.9056
0 6 6			0.01		19.18		4.45		0.36205	1.0147	60.183190367	40.9583
0 6 2			0.03		19.21		4.38		0.36207	0.2356	55.3895592761	6.1752
0 6 10			-0.0		19.21		4.39		0.36202	0.8527	69.1637693973	8.5049
3 3 9			0.01		19.21		4.37		0.36181	0.3816	52.4524123761	12.0632
2 4 8			0.02		19.23		4.34		0.36155	0.1687	51.4325245866	2.4593
0 6 0			-0.05		19.18		4.39		0.36155	1.4277	54.7714555341	59.4019
1 5 9			-0.0		19.18		4.39		0.36125	0.4394	58.984264935	17.7365
5 1 13			0.04		19.23		4.3		0.36144	0.4567	71.2764535317	11.3258
1 3 13			0.04		19.27		4.22		0.36161	0.3907	59.4200243294	11.5335
3 3 13			0.05		19.31		4.12		0.36166	0.5636	65.4922780779	9.1158
5 5 7			0.03		19.35		4.06		0.36168	0.6639	72.2860687267	4.3062
5 1 9			-0.03		19.32		4.08		0.36143	0.4583	58.9619928854	19.0838
3 1 15			0.01		19.33		4.06		0.36151	0.2871	67.3554895111	7.7692
1 5 7			0.03		19.36		4.01		0.36151	0.6035	54.1236034243	4.2528
4 2 2			-0.06		19.29		4.07		0.36154	0.457	40.8620305525	12.2524
7 1 7			0.02		19.32		4.03		0.36155	0.3505	72.2660298289	5.0526
3 5 7			0.02		19.34		3.99		0.36156	0.2309	60.5203777188	5.6046
1 1 7			0.02		19.36		3.94		0.36158	0.2012	29.7561292971	6.5386
5 3 7			0.02		19.38		3.9		0.36159	0.2523	60.5057581853	5.4388
2 0 8			0.03		19.41		3.83		0.36157	0.1665	35.7565424018	1.5727
1 3 7			0.02		19.43		3.79		0.36158	0.1893	39.2755843192	5.3372
0 2 20			0.03		19.46		3.74		0.36171	0.4494	86.0769303832	2.8517
3 1 7			0.02		19.48		3.7		0.36172	0.257	39.2655360855	5.205
9 1 1			-0.02		19.46		3.72		0.3617	0.8793	87.9915459652	19.6393
2 0 6			-0.49		18.97		4.21		0.36122	1.6278	29.1406672869	128.8477
0 4 16			-0.04		18.92		4.25		0.36194	1.5557	75.7704700384	94.8658
