HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 7 5			-1.47		-1.62		1.67		0.338	1.0548	74.7470539899	89.5814
3 3 3			0.01		-1.61		1.65		0.33818	0.8081	39.7679129272	70.9373
7 3 3			-0.12		-1.73		1.77		0.33851	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.77		1.81		0.33881	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.73		1.73		0.33896	1.4031	66.8553232335	91.2915
1 3 1			-0.14		-1.87		1.87		0.33997	0.5324	28.3265170018	42.1271
1 5 13			-0.07		-1.94		1.94		0.33597	1.1973	71.2966048402	12.6128
3 5 3			0.06		-1.89		1.83		0.33596	0.9259	54.5093201099	87.7589
4 4 2			-0.35		-2.23		2.17		0.33828	1.2125	52.0311030722	128.6454
5 3 3			0.05		-2.18		2.07		0.33822	0.9351	54.4936931553	89.9375
3 1 1			-0.1		-2.28		2.17		0.3404	0.5239	28.3131072915	41.7464
2 2 0			-0.03		-2.31		2.19		0.3404	11.1953	25.0390113278	1035.9387
0 0 2			-0.15		-2.46		2.34		0.34255	1.161	7.62646333295	98.931
