HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 0 10			-0.83		-0.98		1.08		0.36573	0.6169	42.9543880851	20.236
5 1 3			-0.0		-0.98		1.08		0.3655	0.9592	47.5591860667	88.1873
2 4 10			-0.31		-1.3		1.39		0.36727	0.607	57.0555982332	12.0937
5 3 7			0.03		-1.27		1.34		0.36708	0.2523	60.5057581853	5.4388
3 7 3			0.01		-1.26		1.31		0.36698	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.22		1.24		0.36698	1.4407	17.6394681947	177.2483
0 0 14			-4.67		-5.89		5.91		0.37374	0.8389	55.4890953336	74.9432
0 0 22			-9.97		-15.86		15.88		0.38045	2.2765	94.0325860765	137.6091
1 3 1			0.55		-15.31		14.78		0.38044	0.5324	28.3265170018	42.1271
6 0 4			-5.49		-20.8		20.27		0.38055	0.7069	57.1830782131	42.6751
1 3 3			0.31		-20.49		19.65		0.38048	0.7045	30.3940112777	66.1614
3 3 3			0.27		-20.22		19.11		0.38042	0.8081	39.7679129272	70.9373
2 2 2			0.12		-20.1		18.87		0.3803	1.1162	26.2109248846	125.5642
6 2 0			-14.34		-34.44		33.21		0.3803	4.3933	57.9728440251	566.5186
2 6 2			0.22		-34.21		32.76		0.38016	1.2892	58.5985395934	134.3564
7 3 3			0.6		-33.61		31.56		0.38011	1.9283	72.601334037	69.5466
1 5 3			0.52		-33.1		30.53		0.38004	0.9511	47.585042181	85.8034
6 2 2			0.16		-32.94		30.2		0.37991	3.3001	58.5687226088	135.1206
2 0 14			-13.05		-45.98		43.25		0.37633	0.2634	58.6945218607	7.3942
4 4 2			0.6		-45.39		42.06		0.3763	1.2125	52.0311030722	128.6454
7 1 3			0.64		-44.75		40.78		0.37627	1.4031	66.8553232335	91.2915
0 0 2			0.54		-44.21		39.7		0.37625	1.161	7.62646333295	98.931
2 2 0			0.66		-43.55		38.38		0.37625	11.1953	25.0390113278	1035.9387
0 4 2			0.44		-43.11		37.51		0.37622	3.2657	36.5744795411	137.7475
4 0 2			0.42		-42.7		36.67		0.3762	1.7854	36.5531212028	138.5255
0 2 4			0.49		-42.21		35.7		0.3762	1.326	23.4223631322	110.0283
3 5 3			0.35		-41.86		35.0		0.37617	0.9259	54.5093201099	87.7589
2 0 4			0.43		-41.43		34.15		0.37617	1.3874	23.4143586184	109.347
1 1 5			-0.76		-42.19		34.9		0.37606	1.9661	22.8949597146	247.5537
5 5 7			0.0		-42.19		34.9		0.37589	0.6639	72.2860687267	4.3062
5 3 3			0.28		-41.9		34.33		0.37587	0.9351	54.4936931553	89.9375
6 4 0			-2.34		-44.24		36.67		0.37587	1.8287	67.0910631577	58.6803
7 1 7			0.22		-44.02		36.23		0.37576	0.3505	72.2660298289	5.0526
5 1 9			0.39		-43.63		35.46		0.37578	0.4583	58.9619928854	19.0838
1 1 15			0.35		-43.28		34.75		0.37573	0.656	61.3839959686	20.6242
3 1 1			0.42		-42.86		33.91		0.37573	0.5239	28.3131072915	41.7464
0 2 6			-0.21		-43.07		34.12		0.37566	1.1672	29.1471999487	131.5155
1 3 7			0.12		-42.95		33.88		0.37554	0.1893	39.2755843192	5.3372
2 0 16			-0.8		-43.75		34.67		0.37558	0.5935	67.2372591268	11.8907
1 5 1			0.38		-43.37		33.91		0.37558	0.4978	46.196563203	27.3004
3 5 9			0.33		-43.04		33.26		0.37561	0.4755	65.0802252419	19.5165
5 3 9			0.31		-42.73		32.65		0.37564	0.4833	65.0662013285	20.8409
2 0 2			0.31		-42.42		32.02		0.37563	0.6502	19.2320929378	35.9547
0 6 18			-0.18		-42.6		32.2		0.37502	0.7949	98.0280769063	1.8601
0 2 12			0.28		-42.32		31.63		0.37502	0.3827	50.6142203783	17.5707
0 6 16			-1.47		-43.79		33.11		0.37502	0.4825	89.3859051251	7.6515
1 5 9			0.26		-43.52		32.58		0.37504	0.4394	58.984264935	17.7365
5 1 7			0.12		-43.41		32.34		0.37496	0.2609	54.1000446603	4.252
5 1 1			0.29		-43.11		31.76		0.37496	0.5346	46.1701152	26.7419
7 1 1			0.28		-42.83		31.2		0.37496	0.5207	65.7483230412	25.2044
0 4 0			-0.11		-42.94		31.31		0.37496	6.137	35.7152072575	818.959
3 3 1			0.27		-42.67		30.77		0.37496	0.5106	38.1558496662	33.1617
0 2 10			0.15		-42.52		30.46		0.37494	0.4317	42.9590557724	21.0204
3 1 5			-1.09		-43.61		31.55		0.37483	2.8985	34.1781376955	186.2389
2 0 6			-0.09		-43.7		31.65		0.37476	1.6278	29.1406672869	128.8477
3 5 1			0.26		-43.45		31.13		0.37476	0.5283	53.2544885252	31.9012
4 0 14			0.25		-43.2		30.63		0.37477	1.986	67.7459682929	124.3248
3 3 15			0.24		-42.95		30.15		0.37477	0.3402	73.0835579415	3.8877
0 2 16			-0.39		-43.35		30.54		0.37477	1.8687	67.2407114996	13.8307
0 6 12			-0.17		-43.52		30.71		0.37477	0.3425	75.0250979777	1.887
