HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 6 0			-15.22		-15.19		15.32		0.35532	1.4277	54.7714555341	59.4019
2 0 0			1.83		-13.36		11.66		0.35532	2.02	17.6289686615	175.6782
1 1 3			1.13		-12.23		9.4		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.78		-11.45		7.84		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.56		-10.89		6.72		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.42		-10.47		5.88		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.3		-10.17		5.29		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.26		-9.91		4.76		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.22		-9.69		4.33		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.17		-9.52		3.98		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.15		-9.37		3.68		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.12		-9.25		3.43		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.1		-9.15		3.23		0.3576	0.5324	28.3265170018	42.1271
4 0 2			0.1		-9.05		3.03		0.35746	1.7854	36.5531212028	138.5255
0 4 2			0.09		-8.96		2.85		0.3573	3.2657	36.5744795411	137.7475
4 4 2			0.08		-8.88		2.7		0.35716	1.2125	52.0311030722	128.6454
0 0 2			0.07		-8.81		2.56		0.35718	1.161	7.62646333295	98.931
6 2 2			0.06		-8.75		2.44		0.35687	3.3001	58.5687226088	135.1206
3 1 1			0.04		-8.7		2.35		0.35705	0.5239	28.3131072915	41.7464
2 2 2			0.05		-8.65		2.25		0.35725	1.1162	26.2109248846	125.5642
3 5 3			0.01		-8.64		2.23		0.35682	0.9259	54.5093201099	87.7589
7 3 1			-0.51		-9.15		2.73		0.35778	0.5095	71.5359286583	22.1332
0 2 4			0.03		-9.12		2.68		0.35728	1.326	23.4223631322	110.0283
2 2 0			-0.0		-9.12		2.68		0.35728	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-9.1		2.63		0.35678	1.3874	23.4143586184	109.347
5 3 3			0.01		-9.09		2.61		0.35639	0.9351	54.4936931553	89.9375
2 6 2			0.04		-9.05		2.53		0.3562	1.2892	58.5985395934	134.3564
3 5 1			-0.03		-9.08		2.56		0.35653	0.5283	53.2544885252	31.9012
1 5 1			-0.03		-9.11		2.59		0.35686	0.4978	46.196563203	27.3004
1 1 15			-0.1		-9.21		2.69		0.35915	0.656	61.3839959686	20.6242
