HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
1 1 1			0.0		0.0		32.44		0.29425	0.5749	13.0194761966	56.7652
1 7 3			6.82		6.82		18.8		0.29463	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.2		14.03		0.29498	1.2003	30.3814370344	67.5761
2 0 0			1.67		10.87		10.7		0.29498	2.02	17.6289686615	175.6782
2 2 16			-18.21		-7.34		28.91		0.28757	1.1693	70.1293332912	108.6018
3 1 13			-2.2		-9.54		31.11		0.28478	0.3869	59.4126405656	11.7895
1 1 3			1.71		-7.83		27.7		0.28485	0.4514	16.9416048235	36.8187
5 5 3			1.04		-6.79		25.62		0.28495	0.8107	66.8760743485	64.1048
5 1 3			0.78		-6.02		24.07		0.28505	0.9592	47.5591860667	88.1873
3 7 3			0.71		-5.31		22.65		0.28515	0.8954	72.6346668965	71.6226
0 2 0			1.01		-4.3		20.64		0.28514	1.4407	17.6394681947	177.2483
1 3 3			0.39		-3.91		19.86		0.28524	0.7045	30.3940112777	66.1614
3 3 3			0.33		-3.58		19.2		0.28532	0.8081	39.7679129272	70.9373
7 3 3			0.38		-3.2		18.44		0.2854	1.9283	72.601334037	69.5466
1 5 3			0.28		-2.92		17.87		0.28549	0.9511	47.585042181	85.8034
7 1 3			0.14		-2.78		17.6		0.28558	1.4031	66.8553232335	91.2915
1 3 1			-2.06		-4.84		19.65		0.28573	0.5324	28.3265170018	42.1271
2 2 0			0.47		-4.37		18.71		0.28573	11.1953	25.0390113278	1035.9387
5 3 3			-0.07		-4.44		18.78		0.28582	0.9351	54.4936931553	89.9375
3 5 3			0.01		-4.44		18.77		0.28591	0.9259	54.5093201099	87.7589
2 6 2			-1.36		-5.79		20.13		0.28596	1.2892	58.5985395934	134.3564
0 2 4			-3.25		-9.05		23.38		0.28596	1.326	23.4223631322	110.0283
2 0 4			-2.94		-11.99		26.33		0.28596	1.3874	23.4143586184	109.347
