HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
1 3 15			-0.11771293071	-0.161041070448		0.161041070448		0.28089578728		0.322082140897		0.2862
3 1 15			0.0142469871197	-0.146794083329		0.132547096209		0.281209167284		0.397641288627		0.2871
2 4 10			0.0160621431102	-0.130731940218		0.100422809989		0.281176819543		0.401691239954		0.607
4 6 2			-0.005869651015	-0.136601591233		0.106292461004		0.281190183843		0.531462305018		0.2349
4 2 10			0.00461481324973	-0.131986777984		0.0970628345041		0.281092367211		0.582377007025		1.1102
5 5 1			0.00025201841195	-0.131734759572		0.0965587976802		0.281079473612		0.675911583762		0.5073
6 4 2			-0.0376625387377	-0.16939729831		0.134221336418		0.281100743045		1.07377069134		0.2211
2 4 14			-0.121342237621	-0.29073953593		0.255563574039		0.281314522562		2.30007216635		0.5221
4 2 14			-0.10954250438	-0.40028204031		0.365106078419		0.281522509565		3.65106078419		1.2576
3 7 1			0.00580560076238	-0.394476439548		0.353494876894		0.281502779932		3.88844364584		1.2822
9 1 1			0.0142728713932	-0.380203568155		0.324949134108		0.281501666967		3.89938960929		0.8793
6 0 8			-0.170412483104	-0.550616051259		0.495361617212		0.281450573522		6.43970102375		2.9234
6 0 10			-0.0366407878993	-0.587256839158		0.532002405111		0.28106766168		7.44803367156		1.0728
0 6 8			-0.146113514479	-0.733370353637		0.67811591959		0.281013521727		10.1717387939		0.7694
3 1 9			-0.067618589353	-0.80098894299		0.745734508943		0.280970630033		11.9317521431		0.36
0 2 10			-0.126199266178	-0.927188209168		0.871933775121		0.281368321709		14.8228741771		0.4317
3 3 15			-0.0614691319556	-0.988657341124		0.933402907077		0.282093110974		16.8012523274		0.3402
1 3 9			-0.00777466571742	-0.996432006841		0.941177572794		0.28205704795		17.8823738831		0.2622
7 1 1			-0.0588311208549	-1.0552631277		1.00000869365		0.282026347275		20.000173873		0.5207
6 0 0			-0.174572075943	-1.22983520364		1.17458076959		0.282026539121		24.6661961614		0.7256
2 4 2			-0.0827570822031	-1.31259228584		1.2573378518		0.282005909532		27.6614327395		0.3828
3 3 9			-0.138383036945	-1.45097532279		1.39572088874		0.281958062654		32.101580441		0.3816
2 0 16			-0.102723718215	-1.553699041		1.49844460696		0.281929175069		35.9626705669		0.5935
5 1 1			-0.0571197157574	-1.61081875676		1.55556432271		0.281898731338		38.8891080678		0.5346
0 2 16			-0.137019625169	-1.74783838193		1.69258394788		0.281871429601		44.0071826449		1.8687
1 7 1			-0.0323777449194	-1.78021612685		1.7249616928		0.28184615084		46.5739657056		0.5219
0 6 16			0.0121599058835	-1.76805622096		1.70064188103		0.281828983161		47.6179726689		0.4825
1 3 5			-5.16126324107	-6.92931946204		6.8619051221		0.281660206597		198.995248541		3.1323
4 2 8			0.0999604416117	-6.82935902042		6.66198423888		0.281690816241		199.859527166		0.7605
1 5 1			0.0564479482772	-6.77291107215		6.54908834233		0.281659188228		203.021738612		0.4978
5 3 1			0.0398727882194	-6.73303828393		6.46934276589		0.281625565422		207.018968508		0.5252
4 4 10			0.0905189223359	-6.64251936159		6.28830492122		0.281479453971		207.5140624		0.6886
2 2 10			0.0798785931202	-6.56264076847		6.12854773498		0.281297337129		208.370622989		0.6429
2 6 10			0.0713089218409	-6.49133184663		5.98592989129		0.281111833989		209.507546195		0.7069
3 3 1			0.0341689281994	-6.45716291843		5.9175920349		0.281084089102		213.033313256		0.5106
2 2 2			-2.6728103608	-9.12997327923		8.5904023957		0.281094625018		317.844888641		1.1162
