HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
0 0 10			-2.55		-2.69		2.74		0.35118	0.8316	38.8438017949	41.7013
7 3 3			0.07		-2.62		2.59		0.35139	1.9283	72.601334037	69.5466
1 5 3			0.08		-2.55		2.44		0.35156	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.46		2.27		0.35159	1.4031	66.8553232335	91.2915
1 3 1			0.04		-2.42		2.19		0.35175	0.5324	28.3265170018	42.1271
3 1 1			0.03		-2.39		2.13		0.35192	0.5239	28.3131072915	41.7464
4 0 2			0.05		-2.34		2.04		0.35217	1.7854	36.5531212028	138.5255
4 4 2			0.05		-2.3		1.94		0.35237	1.2125	52.0311030722	128.6454
6 2 2			0.05		-2.25		1.85		0.35245	3.3001	58.5687226088	135.1206
2 0 4			0.04		-2.21		1.76		0.35234	1.3874	23.4143586184	109.347
0 0 2			0.03		-2.18		1.71		0.35255	1.161	7.62646333295	98.931
0 2 4			0.04		-2.14		1.63		0.35245	1.326	23.4223631322	110.0283
2 6 2			0.03		-2.11		1.56		0.35251	1.2892	58.5985395934	134.3564
3 5 3			0.02		-2.09		1.53		0.35239	0.9259	54.5093201099	87.7589
5 3 3			0.01		-2.09		1.52		0.35226	0.9351	54.4936931553	89.9375
2 2 0			-0.05		-2.13		1.57		0.35226	11.1953	25.0390113278	1035.9387
0 4 2			0.02		-2.11		1.52		0.3524	3.2657	36.5744795411	137.7475
2 2 2			0.01		-2.1		1.51		0.35264	1.1162	26.2109248846	125.5642
3 5 1			-0.1		-2.21		1.61		0.35285	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-2.31		1.72		0.35307	0.4978	46.196563203	27.3004
0 2 6			-0.09		-2.4		1.81		0.354	1.1672	29.1471999487	131.5155
