HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
2 4 14			-0.119958950379	-0.346586136514		0.297214309858		0.280697696573		3.26935740844		0.5221
2 2 16			-5.66340567947	-6.00999181598		5.96061998933		0.280526365232		71.5274398719		1.1693
7 3 1			0.222027858731	-5.78796395725		5.51656427186		0.280503125085		71.7153355342		0.5095
4 2 14			0.13762850086	-5.65033545639		5.24130727014		0.28085585993		73.378301782		1.2576
3 1 9			0.116573918234	-5.53376153816		5.00815943368		0.280790931729		75.1223915051		0.36
1 3 9			0.126279344155	-5.407482194		4.75560074537		0.280741645519		76.0896119259		0.2622
6 0 8			0.0677487061354	-5.33973348787		4.6201033331		0.280646000283		78.5417566626		2.9234
0 6 8			0.0543266061914	-5.28540688167		4.51145012071		0.280540499169		81.2061021728		0.7694
0 6 16			0.0911135265866	-5.19429335509		4.32922306754		0.280572041876		82.2552382832		0.4825
4 2 8			0.0847124335532	-5.10958092153		4.15979820043		0.28060870033		83.1959640087		0.7605
4 2 2			0.0428028466391	-5.0667780749		4.07419250715		0.280571578138		85.5580426503		0.457
1 5 1			0.0234231006222	-5.04335497427		4.02734630591		0.280498618781		88.60161873		0.4978
2 4 2			0.0244589293719	-5.0188960449		3.97842844717		0.280455647986		91.5038542848		0.3828
7 1 1			0.04172830197	-4.97716774293		3.89497184323		0.280393657765		93.4793242374		0.5207
0 2 10			0.0119363572714	-4.96523138566		3.87109912868		0.28104996149		96.7774782171		0.4317
1 7 1			0.0266340554089	-4.93859733025		3.81783101787		0.280986903503		99.2636064645		0.5219
3 3 15			0.0292307798878	-4.90936655036		3.75936945809		0.282125591089		101.502975368		0.3402
6 0 2			0.0579459526706	-4.85142059769		3.64347755275		0.282114150997		102.017371477		0.2214
5 1 1			0.0120606913307	-4.83935990636		3.61935617009		0.282066586639		104.961328933		0.5346
3 3 9			-0.0276008558653	-4.86696076223		3.64695702595		0.281998704626		109.408710779		0.3816
6 2 10			0.0274069190728	-4.83955384315		3.59214318781		0.281540992774		111.356438822		0.7103
0 0 22			-0.535899951913	-5.37545379507		4.12804313972		0.279906362141		132.097380471		2.2765
2 6 10			0.0583591768471	-5.31709461822		4.01132478603		0.279814397598		132.373717939		0.7069
4 4 10			0.0589799517908	-5.25811466643		3.89336488244		0.279810153761		132.374406003		0.6886
4 0 10			0.0532336815512	-5.20488098488		3.78689751934		0.279747002956		132.541413177		0.6243
2 2 10			0.0515983047807	-5.1532826801		3.68370090978		0.279708957839		132.613232752		0.6429
0 4 10			0.0462607334397	-5.10702194666		3.5911794429		0.279637956972		132.873639387		0.9893
0 0 10			0.0447699218868	-5.06225202477		3.50163959913		0.279581659884		133.062304767		0.8316
2 0 16			-0.0125595223741	-5.07481154715		3.5141991215		0.279611154427		137.053765739		0.5935
6 0 0			-0.0287963654241	-5.10360791257		3.54299548693		0.279611154427		141.719819477		0.7256
7 1 3			-0.976752913766	-6.08036082634		4.51974840069		0.279718521026		185.309684428		1.4031
0 2 16			-0.0170836077527	-6.09744443409		4.53683200844		0.279747878516		190.546944355		1.8687
3 1 15			0.0418190038858	-6.0556254302		4.45319400067		0.279912570624		191.487342029		0.2871
