HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
7 1 7			-0.516483755444	-0.516483755444		0.516483755444		0.333046601745		0.516483755444		0.3505
4 6 2			-0.621315488717	-1.13779924416		1.13779924416		0.332863894164		2.27559848832		0.2349
0 2 14			0.189504542238	-0.948294701924		0.758790159686		0.332825777065		2.27637047906		0.2479
2 4 10			-1.58197341758	-2.5302681195		2.34076357726		0.332519317849		9.36305430906		0.607
2 0 16			-0.91802786323	-3.44829598273		3.25879144049		0.331849637122		16.2939572025		0.5935
4 2 10			-0.487017929054	-3.93531391179		3.74580936955		0.330963922523		22.4748562173		1.1102
1 3 15			-2.30491456914	-6.24022848092		6.05072393869		0.323241037706		42.3550675708		0.2862
6 4 2			0.332265246362	-5.90796323456		5.38619344596		0.323198101223		43.0895475677		0.2211
9 1 1			0.188212123538	-5.71975111102		5.00976919888		0.32314352037		45.08792279		0.8793
5 5 1			0.118080443951	-5.60167066707		4.77360831098		0.323080556678		47.7360831098		0.5073
3 7 1			0.0791082474725	-5.5225624196		4.61539181604		0.323016256435		50.7693099764		1.2822
6 0 10			0.183851497454	-5.33871092215		4.24768882113		0.322826455348		50.9722658536		1.0728
2 4 14			0.0795820443773	-5.25912887777		4.08852473238		0.322738202793		53.1508215209		0.5221
4 2 14			0.0593615363412	-5.19976734143		3.96980165969		0.322658593336		55.5772232357		1.2576
7 3 1			0.0342672415777	-5.16550009985		3.90126717654		0.322606861075		58.5190076481		0.5095
1 3 9			-0.75941177275	-5.9249118726		4.66067894929		0.321279339769		74.5708631886		0.2622
2 2 14			-4.68939071632	-10.6143025889		9.35006966561		0.321279339769		158.951184315		1.0835
3 1 9			0.012752065944	-10.601550523		9.32456553372		0.320415315797		167.842179607		0.36
6 0 8			0.201766967082	-10.3997835559		8.92103159956		0.320560062644		169.499600392		2.9234
0 6 8			0.19087184745	-10.2089117084		8.53928790465		0.320702670618		170.785758093		0.7694
0 6 16			0.0748656114827	-10.134046097		8.38955668169		0.321838016029		176.180690315		0.4825
4 2 8			-0.288216577684	-10.4222626746		8.67777325937		0.322473146114		190.911011706		0.7605
4 4 8			-7.70133859573	-18.1236012704		16.3791118551		0.322682506365		376.719572667		3.9407
