HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 2 16			-3.89		-4.06		4.19		0.34403	1.1693	70.1293332912	108.6018
1 1 3			0.16		-3.9		3.87		0.34417	0.4514	16.9416048235	36.8187
5 5 3			0.24		-3.66		3.39		0.34426	0.8107	66.8760743485	64.1048
5 1 3			0.16		-3.5		3.06		0.34436	0.9592	47.5591860667	88.1873
3 7 3			0.09		-3.41		2.88		0.34447	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.28		2.62		0.34447	1.4407	17.6394681947	177.2483
1 3 3			0.09		-3.19		2.44		0.34455	0.7045	30.3940112777	66.1614
3 3 3			0.07		-3.11		2.29		0.34464	0.8081	39.7679129272	70.9373
2 2 2			-0.22		-3.33		2.51		0.34512	1.1162	26.2109248846	125.5642
7 3 3			0.01		-3.32		2.48		0.34524	1.9283	72.601334037	69.5466
1 5 3			0.03		-3.28		2.41		0.34534	0.9511	47.585042181	85.8034
0 6 18			-0.85		-4.14		3.27		0.34874	0.7949	98.0280769063	1.8601
7 1 3			0.1		-4.04		3.07		0.34874	1.4031	66.8553232335	91.2915
2 2 0			0.01		-4.03		3.05		0.34874	11.1953	25.0390113278	1035.9387
3 5 3			0.07		-3.96		2.9		0.34874	0.9259	54.5093201099	87.7589
0 0 2			0.03		-3.93		2.84		0.34877	1.161	7.62646333295	98.931
5 3 3			0.05		-3.87		2.74		0.34876	0.9351	54.4936931553	89.9375
2 6 2			0.05		-3.82		2.64		0.34879	1.2892	58.5985395934	134.3564
1 3 1			0.02		-3.8		2.59		0.34879	0.5324	28.3265170018	42.1271
0 4 2			0.02		-3.77		2.54		0.34882	3.2657	36.5744795411	137.7475
3 1 1			0.02		-3.76		2.5		0.34885	0.5239	28.3131072915	41.7464
4 0 2			0.02		-3.74		2.47		0.34887	1.7854	36.5531212028	138.5255
4 4 2			0.02		-3.72		2.42		0.3489	1.2125	52.0311030722	128.6454
6 2 2			0.03		-3.68		2.36		0.34893	3.3001	58.5687226088	135.1206
0 2 4			0.04		-3.64		2.28		0.34893	1.326	23.4223631322	110.0283
2 0 4			0.04		-3.61		2.2		0.34895	1.3874	23.4143586184	109.347
3 5 1			-0.12		-3.72		2.32		0.34898	0.5283	53.2544885252	31.9012
1 1 15			-0.04		-3.76		2.36		0.34875	0.656	61.3839959686	20.6242
0 2 6			-0.39		-4.15		2.74		0.34894	1.1672	29.1471999487	131.5155
