HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 5			0.0		0.0		1.1		0.34591	2.2247	56.9473208346	134.0256
1 7 3			0.18		0.18		0.73		0.3461	0.9932	66.8968211493	90.2271
1 5 9			-7.52		-7.34		8.25		0.3547	0.4394	58.984264935	17.7365
3 1 3			1.03		-6.3		6.19		0.3547	1.2003	30.3814370344	67.5761
2 0 0			0.55		-5.76		5.09		0.3547	2.02	17.6289686615	175.6782
1 1 3			0.37		-5.38		4.35		0.35476	0.4514	16.9416048235	36.8187
5 5 3			0.31		-5.07		3.73		0.35478	0.8107	66.8760743485	64.1048
5 1 3			0.23		-4.84		3.27		0.3548	0.9592	47.5591860667	88.1873
3 7 3			0.17		-4.67		2.93		0.35484	0.8954	72.6346668965	71.6226
0 2 0			0.12		-4.55		2.69		0.35484	1.4407	17.6394681947	177.2483
1 3 3			0.12		-4.43		2.45		0.35485	0.7045	30.3940112777	66.1614
3 3 3			0.1		-4.33		2.24		0.35486	0.8081	39.7679129272	70.9373
7 3 3			0.07		-4.26		2.1		0.35492	1.9283	72.601334037	69.5466
2 4 10			-5.5		-9.77		7.61		0.36147	0.607	57.0555982332	12.0937
1 3 1			0.25		-9.52		7.11		0.36147	0.5324	28.3265170018	42.1271
1 5 3			0.22		-9.3		6.67		0.36145	0.9511	47.585042181	85.8034
2 2 2			0.19		-9.1		6.29		0.36141	1.1162	26.2109248846	125.5642
2 6 2			0.13		-8.98		6.03		0.36121	1.2892	58.5985395934	134.3564
7 1 3			0.14		-8.84		5.76		0.36112	1.4031	66.8553232335	91.2915
6 2 2			0.11		-8.73		5.54		0.36096	3.3001	58.5687226088	135.1206
0 0 2			0.12		-8.61		5.29		0.36087	1.161	7.62646333295	98.931
4 4 2			0.11		-8.5		5.08		0.36076	1.2125	52.0311030722	128.6454
2 2 0			0.05		-8.45		4.98		0.36076	11.1953	25.0390113278	1035.9387
4 0 2			0.09		-8.35		4.79		0.36068	1.7854	36.5531212028	138.5255
3 5 3			0.04		-8.32		4.71		0.36053	0.9259	54.5093201099	87.7589
0 2 4			0.04		-8.27		4.63		0.36037	1.326	23.4223631322	110.0283
0 4 2			0.08		-8.2		4.47		0.36029	3.2657	36.5744795411	137.7475
2 0 4			0.03		-8.16		4.4		0.36013	1.3874	23.4143586184	109.347
5 3 3			0.02		-8.14		4.37		0.35998	0.9351	54.4936931553	89.9375
3 1 1			0.07		-8.08		4.23		0.36	0.5239	28.3131072915	41.7464
1 1 15			0.04		-8.04		4.15		0.36047	0.656	61.3839959686	20.6242
0 2 6			0.06		-7.98		4.04		0.36032	1.1672	29.1471999487	131.5155
0 4 16			-5.27		-13.25		9.3		0.34914	1.5557	75.7704700384	94.8658
4 0 6			-5.82		-19.06		15.12		0.35112	5.3963	42.900258124	488.2208
3 5 9			0.04		-19.02		15.03		0.35182	0.4755	65.0802252419	19.5165
1 5 1			0.14		-18.88		14.76		0.35185	0.4978	46.196563203	27.3004
1 1 5			0.13		-18.75		14.49		0.35203	1.9661	22.8949597146	247.5537
5 3 9			0.1		-18.64		14.29		0.3524	0.4833	65.0662013285	20.8409
2 0 16			0.08		-18.56		14.13		0.3529	0.5935	67.2372591268	11.8907
5 1 9			0.02		-18.55		14.09		0.35325	0.4583	58.9619928854	19.0838
2 0 6			0.1		-18.45		13.89		0.35336	1.6278	29.1406672869	128.8477
3 3 1			0.11		-18.33		13.67		0.35337	0.5106	38.1558496662	33.1617
0 6 16			0.02		-18.32		13.63		0.35384	0.4825	89.3859051251	7.6515
7 1 1			0.08		-18.24		13.47		0.35386	0.5207	65.7483230412	25.2044
3 5 1			0.1		-18.13		13.26		0.35387	0.5283	53.2544885252	31.9012
5 1 1			0.09		-18.04		13.08		0.35388	0.5346	46.1701152	26.7419
0 2 12			0.13		-17.91		12.82		0.35396	0.3827	50.6142203783	17.5707
3 3 15			0.12		-17.8		12.59		0.35394	0.3402	73.0835579415	3.8877
0 2 16			0.12		-17.67		12.34		0.354	1.8687	67.2407114996	13.8307
0 6 12			-0.0		-17.68		12.35		0.35433	0.3425	75.0250979777	1.887
3 1 9			0.01		-17.67		12.33		0.3545	0.36	45.2950695798	8.7768
2 0 2			0.09		-17.58		12.15		0.35452	0.6502	19.2320929378	35.9547
3 1 5			0.11		-17.46		11.92		0.3545	2.8985	34.1781376955	186.2389
2 0 10			-0.94		-18.4		12.86		0.35467	0.6169	42.9543880851	20.236
1 7 1			0.07		-18.33		12.72		0.35468	0.5219	65.7901743415	26.2984
0 6 18			0.11		-18.22		12.5		0.35466	0.7949	98.0280769063	1.8601
3 5 7			0.11		-18.11		12.28		0.35466	0.2309	60.5203777188	5.6046
4 2 2			-0.18		-18.29		12.46		0.35472	0.457	40.8620305525	12.2524
2 4 6			-0.34		-18.63		12.8		0.35487	0.785	46.7364348384	64.2552
2 4 0			-0.2		-18.83		13.0		0.35487	1.4359	40.0960076051	88.2765
