HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 2 14			-7.48		-7.45		7.57		0.30476	1.0835	61.7979105177	101.9829
2 0 0			0.86		-6.59		5.86		0.30476	2.02	17.6289686615	175.6782
1 1 3			0.59		-6.0		4.69		0.30476	0.4514	16.9416048235	36.8187
5 5 3			0.36		-5.64		3.97		0.30482	0.8107	66.8760743485	64.1048
5 1 3			0.26		-5.38		3.44		0.30487	0.9592	47.5591860667	88.1873
3 7 3			0.21		-5.17		3.03		0.3049	0.8954	72.6346668965	71.6226
0 2 0			0.14		-5.03		2.75		0.3049	1.4407	17.6394681947	177.2483
1 3 3			0.12		-4.92		2.52		0.30496	0.7045	30.3940112777	66.1614
3 3 3			0.1		-4.82		2.33		0.30502	0.8081	39.7679129272	70.9373
7 3 3			0.1		-4.73		2.13		0.30503	1.9283	72.601334037	69.5466
1 5 3			0.08		-4.65		1.98		0.30506	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.61		1.9		0.30514	1.4031	66.8553232335	91.2915
3 1 1			-1.63		-6.24		3.53		0.30557	0.5239	28.3131072915	41.7464
2 2 2			-2.22		-8.46		5.75		0.30595	1.1162	26.2109248846	125.5642
1 3 1			-1.12		-9.58		6.87		0.30646	0.5324	28.3265170018	42.1271
