HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
6 4 2			-0.529303409349	-0.529303409349		0.529303409349		0.319302797167		0.529303409349		0.2211
1 1 15			-1.1657378761	-1.69504128545		1.69504128545		0.323967967594		3.39008257089		0.656
1 3 15			-0.52742206337	-2.22246334882		2.22246334882		0.320521821112		6.66739004645		0.2862
4 6 2			0.162400482075	-2.06006286674		1.89766238466		0.320463242836		7.59064953866		0.2349
0 2 14			-1.62239573935	-3.68245860609		3.52005812402		0.31978865357		17.6002906201		0.2479
9 1 1			0.147889332327	-3.53456927377		3.22427945936		0.319663263596		19.3456767562		0.8793
2 0 14			-0.418979099578	-3.95354837334		3.64325855894		0.316568579097		25.5028099126		0.2634
5 5 1			0.0981623063103	-3.85538606703		3.44693394632		0.31612116473		27.5754715706		0.5073
3 7 1			0.0576240457673	-3.79776202127		3.33168585479		0.315685433302		29.9851726931		1.2822
6 0 4			-2.79972354273	-6.59748556399		6.13140939751		0.314764172352		61.3140939751		0.7069
6 0 10			0.167891134883	-6.42959442911		5.79562712775		0.318947934692		63.7518984052		1.0728
6 0 2			0.151964838054	-6.27762959105		5.49169745164		0.318882146451		65.9003694196		0.2214
7 3 1			0.110923031435	-6.16670655962		5.26985138877		0.318711425765		68.508068054		0.5095
0 6 8			0.124318046793	-6.04238851283		5.02121529518		0.319279869575		70.2970141325		0.7694
3 1 15			0.164001352733	-5.87838716009		4.69321258971		0.318831636061		70.3981888457		0.2871
1 3 9			-0.138543743636	-6.01693090373		4.83175633335		0.316982418179		77.3081013336		0.2622
3 1 9			0.0710041351638	-5.94592676856		4.68974806302		0.315970009636		79.7257170714		0.36
2 4 14			0.0305457372653	-5.9153810313		4.62865658849		0.316474160726		83.3158185928		0.5221
4 2 14			0.0264110241826	-5.88897000712		4.57583454013		0.316895606199		86.9408562624		1.2576
6 0 8			0.0444492672399	-5.84452073988		4.48693600565		0.317087412503		89.7387201129		2.9234
4 6 0			0.105835619459	-5.73868512042		4.27526476673		0.317087412503		89.7805601013		0.7863
4 0 10			0.0453071957777	-5.69337792464		4.18465037517		0.31783025903		92.0623082538		0.6243
4 2 2			-0.0549237805119	-5.74830170515		4.23957415568		0.317785821865		97.5102055807		0.457
4 2 8			-0.713386287974	-6.46168799313		4.95296044366		0.318544962179		118.871050648		0.7605
0 6 16			-0.263124094674	-6.7248120878		5.21608453833		0.320347795694		130.402113458		0.4825
7 1 1			-0.0334037615752	-6.75821584937		5.24948829991		0.320311038276		136.486695798		0.5207
2 4 2			-0.0420898414242	-6.8003056908		5.29157814133		0.320273729537		142.872609816		0.3828
3 3 15			-0.0138122327507	-6.81411792355		5.30539037408		0.319101862741		148.550930474		0.3402
1 7 1			-0.045504258353	-6.8596221819		5.35089463243		0.319069602584		155.175944341		0.5219
0 2 10			0.0394687605826	-6.82015342132		5.27195711127		0.318804602518		158.158713338		0.4317
0 6 2			0.0432794144304	-6.77687400689		5.18539828241		0.3187928833		160.747346755		0.2356
0 6 10			0.0633536838309	-6.71352032306		5.05869091475		0.319014775603		161.878109272		0.8527
0 0 10			0.0630766651665	-6.65044365789		4.93253758441		0.319202387345		162.773740286		0.8316
2 0 10			0.0321760477343	-6.61826761016		4.86818548895		0.319008327726		165.518306624		0.6169
6 2 10			0.0539158374084	-6.56435177275		4.76035381413		0.319194286801		166.612383495		0.7103
2 2 10			0.0598283167029	-6.50452345605		4.64069718072		0.319304555719		167.065098506		0.6429
4 4 10			0.0609598966423	-6.4435635594		4.51877738744		0.319357723433		167.194763335		0.6886
0 4 10			0.0493656899486	-6.39419786946		4.42004600754		0.319483252465		167.961748287		0.9893
0 0 12			-1.16691424797	-7.56111211742		5.58696025551		0.3202401525		217.891449965		3.2426
2 6 10			0.0670257687899	-7.49408634864		5.45290871793		0.320296402337		218.116348717		0.7069
1 5 1			-0.0524157308849	-7.54650207952		5.50532444882		0.320280655581		225.718302401		0.4978
5 1 1			-0.0412773985569	-7.58777947808		5.54660184737		0.320264448002		232.95727759		0.5346
1 1 13			-0.465827730832	-8.05360720891		6.0124295782		0.321222341876		258.534471863		0.3722
6 0 0			0.0152997254516	-8.03830748346		5.9818301273		0.321222341876		263.200525601		0.7256
2 0 16			0.046709549083	-7.99159793437		5.88841102914		0.321395126266		264.978496311		0.5935
0 2 16			0.0574266041923	-7.93417133018		5.77355782075		0.321481554379		265.583659755		1.8687
2 4 8			-0.224475064658	-8.15864639484		5.99803288541		0.321690778394		281.907545614		0.1687
3 5 1			-0.053491081455	-8.2121374763		6.05152396686		0.321676301183		290.473150409		0.5283
2 6 2			-1.94306038341	-10.1551978597		7.99458435027		0.321710175565		391.734633163		1.2892
3 3 1			-0.0140858706645	-10.1692837304		8.00867022094		0.32169813922		400.433511047		0.5106
5 3 1			-0.0229737782962	-10.1922575087		8.03164399923		0.321683474089		409.613843961		0.5252
0 6 14			-0.012367517203	-10.2046250259		8.04401151644		0.321678707588		418.288598855		0.9096
2 4 10			0.0693311507619	-10.1352938751		7.90534921491		0.321625530096		418.98350839		0.607
0 6 0			0.0130188818059	-10.1222749933		7.8793114513		0.321625530096		425.48281837		1.4277
0 0 20			0.0569990626377	-10.0652759307		7.76531332603		0.321604322497		427.092232931		0.4542
3 3 9			0.0118711708473	-10.0534047598		7.74157098433		0.321450836867		433.527975123		0.3816
0 4 20			-0.0346438716365	-10.0880486315		7.77621485597		0.321377861728		443.24424679		1.027
3 1 13			-0.168135805998	-10.2561844375		7.94435066197		0.321967040331		460.772338394		0.3869
1 5 13			-0.0863785073366	-10.3425629448		8.0307291693		0.322422750009		473.813020989		1.1973
1 3 13			-0.0852203869797	-10.4277833318		8.11594955628		0.322855999622		486.956973377		0.3907
3 3 13			-0.161122901943	-10.5889062337		8.27707245823		0.323366090051		504.901419952		0.5636
1 3 1			-0.0937308146091	-10.6826370483		8.37080327284		0.323353618567		518.989802916		0.5324
1 5 7			-0.134359776513	-10.8169968248		8.50516304935		0.32363340234		535.825272109		0.6035
5 1 13			-0.00697612356932	-10.8239729484		8.51213917292		0.323936114887		544.776907067		0.4567
3 1 1			-0.0829655230077	-10.9069384714		8.59510469593		0.323925089487		558.681805235		0.5239
0 2 8			-0.781259270449	-11.6881977419		9.37636396637		0.324394609843		618.840021781		0.1155
0 0 4			-0.202530294195	-11.8907280361		9.57889426057		0.324330672552		641.785915458		0.8482
4 2 0			-0.0475152200102	-11.9382432561		9.62640948058		0.324330672552		654.595844679		0.9287
2 6 4			-0.234160329519	-12.1724035856		9.8605698101		0.324255051335		680.379316897		0.8772
2 2 4			-0.256370590922	-12.4287741765		10.116940401		0.324183845208		708.185828071		0.7551
4 4 4			-0.247252049775	-12.6760262263		10.3641924508		0.324105806826		735.857664006		0.8476
0 4 4			-0.218622694769	-12.894648921		10.5828151456		0.324032638506		761.962690481		0.8482
3 5 9			0.0556581540375	-12.838990767		10.4714988375		0.323988270098		764.419415137		0.4755
6 2 4			-0.201255591589	-13.0402463586		10.6727544291		0.323910480465		789.783827752		0.8727
1 5 9			0.00621553490949	-13.0340308237		10.6603233593		0.323802023445		799.524251944		0.4394
2 0 12			-0.324127897617	-13.3581587213		10.9844512569		0.32337575631		834.818295523		0.8079
5 3 9			0.0626760111677	-13.2954827101		10.8590992345		0.323337382007		836.15064106		0.4833
0 2 12			-0.235924312976	-13.5314070231		11.0950235475		0.322965821699		865.411836706		0.3827
5 1 9			0.0288430538898	-13.5025639692		11.0373374397		0.322881767287		871.949657739		0.4583
2 4 12			-0.782583086858	-14.2851470561		11.8199205266		0.32210017889		945.593642128		0.2205
4 2 12			-0.668942836642	-14.9540898927		12.4888633632		0.321392565827		1011.59793242		0.2244
2 0 8			-0.83884823553	-15.7929381283		13.3277115988		0.321737506126		1092.8723511		0.1665
4 0 4			-0.136236332635	-15.9291744609		13.4639479314		0.321689305863		1117.50767831		1.2165
1 1 3			0.00419090297915	-15.9249835579		13.4555661254		0.321689305863		1130.26755454		0.4514
1 1 1			-0.0491097173025	-15.9740932752		13.5046758427		0.321682889034		1147.89744663		0.5749
4 6 4			-0.122028453259	-16.0961217285		13.626704296		0.321684890655		1171.89656946		1.0731
