HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
0 4 2			-10.2492144733	-10.4889592722		10.4264704335		0.280471551703		114.691174769		3.2657
7 3 1			0.426672133919	-10.0622871383		9.57312616568		0.280452009817		114.877513988		0.5095
2 4 14			0.311272206188	-9.75101493211		8.9505817533		0.280733276306		116.357562793		0.5221
4 2 14			0.263349771957	-9.48766516015		8.42388220939		0.280995919153		117.934350931		1.2576
3 3 5			-7.22261753058	-16.7102826907		15.64649974		0.280663533188		234.6974961		1.3995
1 3 9			0.458983062779	-16.251299628		14.7285336144		0.280621184465		235.656537831		0.2622
6 0 8			0.361501214997	-15.889798413		14.0055311844		0.280544180906		238.094030135		2.9234
3 1 9			0.341297931124	-15.5485004818		13.3229353222		0.280499485298		239.812835799		0.36
0 6 8			0.281016186492	-15.2674842953		12.7609029492		0.280411396031		242.457156035		0.7694
0 6 16			0.292606271312	-14.974878024		12.1756904066		0.280448543013		243.513808131		0.4825
4 2 8			0.267370986364	-14.7075070377		11.6409484338		0.280470525811		244.459917111		0.7605
6 0 2			0.253865804956	-14.4536412327		11.1332168239		0.280454216295		244.930770126		0.2214
4 2 2			0.190852187289	-14.2627890454		10.7515124493		0.28042436743		247.284786335		0.457
7 1 1			0.182869977688	-14.0799190677		10.385772494		0.280373434191		249.258539855		0.5207
1 7 1			0.159260684952	-13.9206583828		10.0672511241		0.280322275301		251.681278102		0.5219
2 4 2			0.137974460671	-13.7826839221		9.79130220273		0.280288284926		254.573857271		0.3828
1 5 1			0.125470719401	-13.6572132027		9.54036076392		0.280228203999		257.589740626		0.4978
0 2 10			0.107702276412	-13.5495109263		9.3249562111		0.280758120696		261.098773911		0.4317
3 3 15			0.111638530158	-13.4378723961		9.10167915078		0.281807164581		263.948695373		0.3402
5 1 1			0.103134427649	-13.3347379685		8.89541029548		0.281766534587		266.862308865		0.5346
3 1 15			0.143382519439	-13.191355449		8.60864525661		0.281743737871		266.868002955		0.2871
3 3 9			0.0657274196809	-13.1256280294		8.47719041724		0.281699235934		271.270093352		0.3816
0 0 10			0.106037021482	-13.0195910079		8.26511637428		0.281417501288		272.748840351		0.8316
0 4 10			0.10157068357	-12.9180203243		8.06197500714		0.281175163547		274.107150243		0.9893
2 6 10			0.100374452363	-12.817645872		7.86122610241		0.280991592223		275.142913584		0.7069
