HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
1 1 1			0.0		0.0		1.01		0.37392	0.5749	13.0194761966	56.7652
1 7 3			-0.43		-0.43		1.44		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.17		-0.26		1.09		0.35923	1.2003	30.3814370344	67.5761
2 0 0			0.05		-0.21		1.0		0.35923	2.02	17.6289686615	175.6782
1 1 3			0.09		-0.12		0.81		0.35987	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.06		0.69		0.35923	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.01		0.6		0.35887	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.02		0.53		0.35887	0.8954	72.6346668965	71.6226
7 1 5			-1.69		-1.66		2.21		0.34376	1.5264	69.0427278305	98.726
0 2 0			0.08		-1.58		2.05		0.34375	1.4407	17.6394681947	177.2483
1 3 3			0.05		-1.53		1.94		0.34397	0.7045	30.3940112777	66.1614
4 0 2			-0.14		-1.66		2.07		0.34511	1.7854	36.5531212028	138.5255
3 3 3			0.05		-1.61		1.97		0.3453	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-1.62		1.98		0.34563	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.6		1.95		0.34591	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.55		1.84		0.34602	1.4031	66.8553232335	91.2915
2 2 2			-0.12		-1.67		1.97		0.34697	1.1162	26.2109248846	125.5642
0 0 2			-0.02		-1.7		1.99		0.34763	1.161	7.62646333295	98.931
6 2 2			0.03		-1.67		1.94		0.34804	3.3001	58.5687226088	135.1206
4 4 2			0.01		-1.66		1.92		0.3485	1.2125	52.0311030722	128.6454
0 4 2			0.01		-1.65		1.9		0.34892	3.2657	36.5744795411	137.7475
2 6 2			0.03		-1.62		1.84		0.34918	1.2892	58.5985395934	134.3564
1 3 1			0.01		-1.61		1.82		0.34935	0.5324	28.3265170018	42.1271
3 5 3			0.03		-1.59		1.76		0.34925	0.9259	54.5093201099	87.7589
3 5 9			-0.44		-2.02		2.2		0.35275	0.4755	65.0802252419	19.5165
2 0 4			0.04		-1.98		2.12		0.35269	1.3874	23.4143586184	109.347
5 3 3			0.02		-1.97		2.09		0.35262	0.9351	54.4936931553	89.9375
2 2 0			-0.02		-1.99		2.11		0.35262	11.1953	25.0390113278	1035.9387
2 4 10			-4.01		-6.0		6.12		0.35804	0.607	57.0555982332	12.0937
0 2 4			0.08		-5.92		5.97		0.35788	1.326	23.4223631322	110.0283
3 1 1			0.09		-5.83		5.79		0.35792	0.5239	28.3131072915	41.7464
0 2 6			0.09		-5.74		5.61		0.35805	1.1672	29.1471999487	131.5155
2 0 6			0.08		-5.66		5.45		0.35822	1.6278	29.1406672869	128.8477
2 0 16			0.01		-5.65		5.43		0.35736	0.5935	67.2372591268	11.8907
5 1 9			0.08		-5.57		5.27		0.35745	0.4583	58.9619928854	19.0838
1 5 9			0.07		-5.5		5.13		0.35759	0.4394	58.984264935	17.7365
5 3 9			0.06		-5.44		5.02		0.35734	0.4833	65.0662013285	20.8409
1 1 15			-0.06		-5.5		5.08		0.35785	0.656	61.3839959686	20.6242
1 5 1			0.02		-5.48		5.03		0.3579	0.4978	46.196563203	27.3004
0 2 16			-0.01		-5.49		5.04		0.35738	1.8687	67.2407114996	13.8307
3 3 1			0.02		-5.47		5.0		0.35743	0.5106	38.1558496662	33.1617
0 6 16			0.05		-5.42		4.9		0.35716	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-5.43		4.91		0.35721	0.5207	65.7483230412	25.2044
0 2 18			0.05		-5.38		4.8		0.35717	0.3755	76.3208597895	3.7538
0 4 20			-5.05		-10.42		9.85		0.36669	1.027	94.1654323607	18.6345
3 1 9			0.05		-10.37		9.74		0.3667	0.36	45.2950695798	8.7768
7 3 5			-5.89		-16.26		15.62		0.36606	1.0496	74.7140851895	88.0788
3 1 15			0.08		-16.18		15.47		0.36605	0.2871	67.3554895111	7.7692
1 3 15			0.09		-16.09		15.29		0.36603	0.2862	67.3623786269	8.1809
1 7 1			0.13		-15.96		15.03		0.36603	0.5219	65.7901743415	26.2984
1 1 9			0.15		-15.81		14.74		0.36603	0.2216	37.1193146943	1.1702
3 3 15			-0.12		-15.94		14.86		0.366	0.3402	73.0835579415	3.8877
3 3 9			0.07		-15.87		14.72		0.366	0.3816	52.4524123761	12.0632
0 6 12			0.1		-15.76		14.51		0.36591	0.3425	75.0250979777	1.887
2 0 2			0.13		-15.63		14.25		0.36591	0.6502	19.2320929378	35.9547
3 5 11			-3.91		-19.54		18.15		0.36612	1.8915	70.5555824797	206.4699
0 6 4			-1.25		-20.79		19.41		0.36605	0.6675	57.2171401797	42.9768
5 1 1			0.15		-20.64		19.1		0.36606	0.5346	46.1701152	26.7419
0 2 2			0.16		-20.48		18.78		0.36606	0.4614	19.2417464495	36.8131
0 6 18			0.14		-20.34		18.51		0.36614	0.7949	98.0280769063	1.8601
2 0 12			0.08		-20.26		18.36		0.36617	0.8079	50.6101057273	16.6151
5 3 1			0.14		-20.12		18.08		0.36617	0.5252	53.2386121167	32.835
1 3 5			-0.21		-20.33		18.29		0.36602	3.1323	34.189462707	190.138
6 0 4			-1.13		-21.47		19.42		0.36595	0.7069	57.1830782131	42.6751
0 2 14			0.14		-21.32		19.13		0.36598	0.2479	58.6982494177	6.3292
2 0 14			0.14		-21.19		18.86		0.36601	0.2634	58.6945218607	7.3942
1 1 5			0.04		-21.15		18.78		0.36591	1.9661	22.8949597146	247.5537
6 0 12			0.09		-21.06		18.6		0.36578	0.5892	74.995462768	0.9301
0 2 12			0.06		-21.0		18.48		0.3658	0.3827	50.6142203783	17.5707
2 4 6			0.13		-20.87		18.22		0.36581	0.785	46.7364348384	64.2552
4 2 14			0.04		-20.82		18.14		0.36584	1.2576	70.6282605877	19.9713
0 2 22			0.13		-20.7		17.88		0.36583	1.8317	96.7387030121	97.213
2 4 14			0.04		-20.66		17.8		0.36586	0.5221	70.6383718296	19.4111
3 1 5			-0.21		-20.87		18.01		0.36572	2.8985	34.1781376955	186.2389
5 5 1			0.05		-20.82		17.92		0.36573	0.5073	65.769247456	23.9531
4 0 0			-0.46		-21.28		18.38		0.36573	8.3901	35.6934066618	787.9925
2 2 4			0.12		-21.16		18.14		0.36573	0.7551	29.4672289371	73.6026
7 3 1			0.05		-21.11		18.03		0.36574	0.5095	71.5359286583	22.1332
2 0 10			0.11		-21.0		17.81		0.36577	0.6169	42.9543880851	20.236
4 2 6			0.11		-20.89		17.59		0.36579	1.6049	46.7233273538	62.1975
0 2 10			0.11		-20.78		17.38		0.36581	0.4317	42.9590557724	21.0204
3 5 7			0.1		-20.68		17.17		0.36581	0.2309	60.5203777188	5.6046
0 6 14			-0.02		-20.7		17.2		0.36582	0.9096	81.7552219026	27.2955
3 1 7			0.1		-20.6		17.0		0.36581	0.257	39.2655360855	5.205
1 1 11			-0.18		-20.79		17.18		0.36586	2.144	44.8525636461	378.5934
2 4 12			0.1		-20.69		16.99		0.36587	0.2205	63.4791913795	4.8908
3 3 7			0.08		-20.6		16.82		0.36585	0.1558	47.1418707618	3.5073
0 0 6			0.05		-20.55		16.71		0.36592	7.4326	23.0169618987	709.6598
3 7 1			0.04		-20.51		16.63		0.36593	1.2822	71.5694631273	22.2453
4 2 4			-0.26		-20.77		16.89		0.3659	0.7624	43.1345383828	64.2766
2 4 0			-0.09		-20.85		16.98		0.3659	1.4359	40.0960076051	88.2765
0 6 8			0.08		-20.78		16.82		0.3659	0.7694	64.1950429677	5.6946
3 3 5			-0.6		-21.38		17.42		0.36569	1.3995	42.8396693434	151.0913
6 0 8			0.08		-21.3		17.26		0.36569	2.9234	64.163237895	5.3359
1 3 9			0.07		-21.23		17.12		0.36569	0.2622	45.3040218183	7.1674
1 3 11			-0.58		-21.81		17.7		0.36577	2.4293	52.0561920156	298.4303
3 1 13			-1.04		-22.85		18.74		0.36476	0.3869	59.4126405656	11.7895
5 1 7			0.09		-22.76		18.56		0.36476	0.2609	54.1000446603	4.252
4 2 8			0.09		-22.67		18.38		0.36476	0.7605	51.4203212226	2.5419
1 3 7			0.09		-22.58		18.2		0.36474	0.1893	39.2755843192	5.3372
1 5 13			-0.62		-23.2		18.82		0.36417	1.1973	71.2966048402	12.6128
